uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb801ac4-8d2c-45b1-a978-75f48e6c0433",4076,"Payload delivery","filename","PrintSpoofer.exe","",0,1716389886,"","","","",""
"0cf1ceb5-48ca-49bd-a915-f35b2918fd5d",4076,"Payload delivery","md5","dbdcbacbc74b139d914747690ebe0e1c","",1,1716389886,"","","","",""
"c1ea7ab4-3538-45f3-be58-07e703a2cde6",4076,"Payload delivery","sha1","a43a5232d84e4f40e2103aa43ab4a98ce2495369","",1,1716389886,"","","","",""
"b4f4eef4-bf9d-4921-ab68-82e8041a655b",4076,"Payload delivery","sha256","54fbd0b6c760f3f0892bd7fabeb6bbad9444a013a024e8a22813c0c0a77d6c18","",1,1716389886,"","","","",""
"a84a31a1-bd73-4d46-8665-23daf7692080",4076,"Payload delivery","mime-type","application/x-dosexec","",0,1716389886,"","","","",""
"3033944c-f408-422a-8c60-cba40b10f6f0",4076,"Payload delivery","imphash","a2dc41f7a4e1e31604fbb9965c565df5","",0,1716389886,"","","","",""
"0bfc561f-3886-48ee-987f-f715ebed14cb",4076,"Network activity","url","http://35.185.187.24/PrintSpoofer.exe","",1,1716389886,"","","","",""
"a7620744-afed-4d46-b504-a5b5fde5cc9f",4076,"Network activity","ip-dst","35.185.187.24","",1,1716389886,"","","","",""
"24b7eb48-75f1-4204-94ea-5de2053fe99f",4076,"Other","text",".textbss","",0,1716389886,"name","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"26c7730a-dd1a-4727-b08f-06994c5aaf73",4076,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716389886,"md5","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"6083b149-f0f6-4410-bea6-c300fb1da366",4076,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716389886,"sha1","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"e09dff28-d00e-4419-ba78-faac8d184de1",4076,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1716389886,"sha256","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"da267916-08f0-4146-ab65-6c91cfe14ecb",4076,"Other","size-in-bytes",0,"",0,1716389886,"size-in-bytes","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"cd6c4886-47b3-4c4d-baee-ffcb733c9058",4076,"Other","float",0,"",0,1716389886,"entropy","","5eec81a8-82ca-4d89-8c4f-61be362b69f8","pe-section","file"
"b86b8564-cc2b-4d02-b5e1-b9eb32d2cd5b",4076,"Other","text",".text","",0,1716389886,"name","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
"3e8790e6-14bf-4abf-93f8-ea148acc9ed0",4076,"Payload delivery","md5","49c73d5962d022c60d8d9cd26ebab274","",1,1716389886,"md5","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
"fc88330c-f060-4dc2-b641-e3c27a827081",4076,"Payload delivery","sha1","d09169879e5fa6226127abe8436333c4077a01e9","",1,1716389886,"sha1","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
"f428efe3-19c1-44d3-8a56-3aa232fbbb7c",4076,"Payload delivery","sha256","c24002b2d1ab3b783cc359d1b206c55dfdc31e23d39deeac2c5c77acc81789c2","",1,1716389886,"sha256","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
"f87f1abc-ae0f-42bd-9fe2-1008473fa4e0",4076,"Other","size-in-bytes",464896,"",0,1716389886,"size-in-bytes","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
"cf1403ec-93f5-4449-b9f3-a008ff900f0e",4076,"Other","float",5.6456,"",0,1716389886,"entropy","","589d2ca0-dafc-4f96-8637-8e77fb95feae","pe-section","file"
