uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77cf81fa-c114-44dd-a677-47459d1bac35",10601,"Payload delivery","filename","Svchost.exe","",0,1727183166,"","","","",""
"d14c8e65-b361-49af-825c-b4dd9a269a85",10601,"Payload delivery","md5","d7b665428dd5924505511bd5c0f79e28","",1,1727183166,"","","","",""
"d4b6b277-5d65-4c98-96a2-830d0da20506",10601,"Payload delivery","sha1","ef1480132b1bae773ef2ddede22e0f1ae7786625","",1,1727183166,"","","","",""
"2c897357-b8e3-45cf-81a0-bbd0bdfd3b63",10601,"Payload delivery","sha256","c69792d8a8ef30f50d118949aee702a01be0cafb4e9f6c9b544a8bb193ea5994","",1,1727183166,"","","","",""
"410d6b16-e447-4408-b93e-cd99b980b278",10601,"Payload delivery","mime-type","application/x-dosexec","",0,1727183166,"","","","",""
"225a9dba-2f7d-4f61-827b-ebcbe54a451b",10601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727183166,"","","","",""
"f0e3dbdc-0246-44c4-9e2f-b208c61467f8",10601,"Network activity","url","http://45.89.247.109/Svchost.exe","",1,1727183166,"","","","",""
"21c62087-0054-4e6d-85d9-9367503bd60f",10601,"Network activity","ip-dst","45.89.247.109","",1,1727183166,"","","","",""
"86b4815b-356a-4891-a3d9-ba748ae3b71e",10601,"Other","text",".text","",0,1727183167,"name","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"05509673-68ec-4da3-a93d-3a039faac05e",10601,"Payload delivery","md5","5b2cc35cdad22650aa355880cb1a7a55","",1,1727183167,"md5","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"c6615fcd-70ed-40a0-a9bb-1f57b95cad78",10601,"Payload delivery","sha1","2f442ed7a67b55db10634e705f8d9ea52c73934f","",1,1727183167,"sha1","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"fe542017-ab3b-4c3f-9ea4-c70d57f9a8ec",10601,"Payload delivery","sha256","eaad4ba0cf16fc48c722fa78e8d377a5797caf3f6cb7cb15edec59d6c235477e","",1,1727183167,"sha256","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"5194cd40-e22e-475c-a675-7dc77d8d5796",10601,"Other","size-in-bytes",44032,"",0,1727183167,"size-in-bytes","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"71073253-fbe9-44aa-a8e2-ff1127abbc92",10601,"Other","float",5.72682,"",0,1727183167,"entropy","","c905ec93-596f-4d36-954d-a902717d3add","pe-section","file"
"2ab310c7-b032-4dcc-a00e-bb7e23a77606",10601,"Other","text",".rsrc","",0,1727183167,"name","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"b26190aa-b4c1-4880-b26b-92cd2dc4962c",10601,"Payload delivery","md5","5bfe0351345753e795d76401adb99802","",1,1727183167,"md5","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"5477d663-deca-47d9-b8de-90cb31f1b425",10601,"Payload delivery","sha1","4b6f36f22424c84f689e17c00b218e43035b742e","",1,1727183167,"sha1","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"77d61d15-ebd2-4e77-9f4b-29d5def30f9a",10601,"Payload delivery","sha256","6b0fc13a83d6b907c927c900b28e9bd9bc0dfd80629ba2b5ba927844020e46e9","",1,1727183167,"sha256","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"e0e70960-3361-4fba-ac57-4cd41a938370",10601,"Other","size-in-bytes",1536,"",0,1727183167,"size-in-bytes","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"7217a01e-daee-41db-a20c-660aaa916998",10601,"Other","float",4.32526,"",0,1727183167,"entropy","","10a65917-cb39-41c6-9d72-13bc32d0607c","pe-section","file"
"a47cab9a-5f5a-4d3e-ad37-b8488999d5dc",10601,"Other","text",".reloc","",0,1727183167,"name","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"d7b8f45a-12cf-4701-a1e2-466a33259da8",10601,"Payload delivery","md5","fe4084463397825adcd6699b3e113e89","",1,1727183167,"md5","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"86fbdff1-9338-4293-93a3-5f92fb3c95c6",10601,"Payload delivery","sha1","e82e447623f2ad3c8a6d7eedaf54f08ccfb0b644","",1,1727183167,"sha1","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"853e8c02-c955-41e8-bc0a-a24e62dedc70",10601,"Payload delivery","sha256","00c21ad9893be01fcb1240d633bca99dfe34e2687d6bae79da18013d40b7122c","",1,1727183167,"sha256","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"d0b17997-246e-4ff1-b9e3-1ad6810b9036",10601,"Other","size-in-bytes",512,"",0,1727183167,"size-in-bytes","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"e00db3d5-c001-4467-b287-1166e4c104c9",10601,"Other","float",0.0815394,"",0,1727183167,"entropy","","c54d8259-02b8-447e-a9de-190b92782709","pe-section","file"
"260d69c7-ebae-4ee9-898c-3f5105bacf64",10601,"External analysis","link","https://www.virustotal.com/gui/file/c69792d8a8ef30f50d118949aee702a01be0cafb4e9f6c9b544a8bb193ea5994/detection","",0,1727183167,"permalink","","7df66b0c-89e8-435b-8ddf-cd9bd6f57170","virustotal-report","misc"
"fd22dd4c-f784-41e3-be27-3179d8304a43",10601,"Other","datetime","2024-09-24T06:03:15.000000+0000","",0,1727183167,"last-submission","","7df66b0c-89e8-435b-8ddf-cd9bd6f57170","virustotal-report","misc"
"9f1697ea-ef74-4eaf-9e36-5e73146fdc92",10601,"Other","text","54/77","",0,1727183167,"detection-ratio","","7df66b0c-89e8-435b-8ddf-cd9bd6f57170","virustotal-report","misc"

