uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b71cbc8-5f3a-4c49-a92e-f325b348709d",680,"Payload delivery","filename","new.exe","",0,1637588584,"","","","",""
"1f336219-1010-49a8-be71-95aa5bf8cc18",680,"Payload delivery","md5","04ef179f36a19464f77c4d615ed62715","",1,1637588584,"","","","",""
"7dc3b0f4-7d1a-434a-ac6a-02e1bcfb414d",680,"Payload delivery","sha1","6091c57dede65eb476e8088fcff02ac4b1b95ec5","",1,1637588584,"","","","",""
"b8e5e0fe-b8a3-4c66-85aa-ea5fdc0496c3",680,"Payload delivery","sha256","7d829fdb61d7208530dbd4c627c3d0641f5b394a80c3274a70d37eb0b791fb94","",1,1637588584,"","","","",""
"b1a18121-195d-4ffd-a21e-d3916ca19a3d",680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637588584,"","","","",""
"65bf3ccf-cb88-4c7e-90d8-19b23c41d237",680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637588584,"","","","",""
"ff57ca6c-a83b-4eef-9d57-cd0dde2c6583",680,"Network activity","url","http://192.3.121.173/God/new.exe","",1,1637588584,"","","","",""
"f487e235-7f6e-4196-84e5-4579c7d4bb6a",680,"Network activity","ip-dst","192.3.121.173","",1,1637588584,"","","","",""
"bd6d2b75-a7e2-4c63-87c0-e46e9f8fac66",680,"Other","text",".text","",0,1637588584,"name","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"b6f64f3b-51f1-40c7-a4c0-75d04b95c284",680,"Payload delivery","md5","be5e84b7e9f4c5b054a983929e4d294c","",1,1637588584,"md5","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"37c16463-a981-4cdb-839b-1bff44ac9f99",680,"Payload delivery","sha1","3625880692800bc727ed25229b383f09664efd64","",1,1637588584,"sha1","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"3003fce7-b06a-4bf4-a034-de412941e709",680,"Payload delivery","sha256","9bba7456c3bce0c98acc88194ea786e29460f97f8087f524a11e30ff74f25f51","",1,1637588584,"sha256","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"edb19816-7745-44ae-863b-f3178d4505fd",680,"Other","size-in-bytes",512000,"",0,1637588584,"size-in-bytes","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"5cef6c2d-3a2c-461f-b2d6-e788c7d07dbb",680,"Other","float",7.6993,"",0,1637588584,"entropy","","a45b6ca7-83a1-431c-8c4c-bcd56b557ea0","pe-section","file"
"88f1fbed-f47d-4e9f-8868-fd09363767e7",680,"Other","text",".rsrc","",0,1637588585,"name","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"976e9fe6-dc19-4dff-961a-18f791c3a790",680,"Payload delivery","md5","27e360ba4e9f3f9c9ac400c81e77a67d","",1,1637588585,"md5","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"2ae8ac8c-c591-4bed-bae7-70b626887bb0",680,"Payload delivery","sha1","3c042bbc9ba5bb77edebdbd91a73721efc491ff8","",1,1637588585,"sha1","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"76f2748b-5472-4b3d-bc68-56095db7d762",680,"Payload delivery","sha256","41942b4701bb3304b2cad8af9bf7c275647a7158abe9c7ddfa03dfd4d1f2294a","",1,1637588585,"sha256","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"61f6c09d-6836-4f19-b534-8742bd2af202",680,"Other","size-in-bytes",1536,"",0,1637588585,"size-in-bytes","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"727142eb-f78d-485d-b4b3-763ce348475b",680,"Other","float",4.16918,"",0,1637588585,"entropy","","a589f4fa-2061-4d43-b87a-497084233078","pe-section","file"
"11daaac5-6544-4442-83b2-db6f2514b71a",680,"Other","text",".reloc","",0,1637588585,"name","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"7984cb91-ac16-4729-8cd7-7504c02c8871",680,"Payload delivery","md5","725107e30b30442e9c00997b6affd9dd","",1,1637588585,"md5","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"c847e82f-b0ec-4e8a-a6a9-14d0b042d04f",680,"Payload delivery","sha1","d17e4cff3bff1bbc1f72ede0664abd01dd94e955","",1,1637588585,"sha1","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"1de18a5f-f2fa-479e-b84e-a1bc28790525",680,"Payload delivery","sha256","c3cf3cd575c853b42daa2eb3ad1b841cd4965fad30d6c2d26fe077affac72f54","",1,1637588585,"sha256","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"e234f4ba-f7d5-432e-972c-1dafcd668854",680,"Other","size-in-bytes",512,"",0,1637588585,"size-in-bytes","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"e7cc8812-b53f-4db3-baa5-6ce50839d832",680,"Other","float",0.10191,"",0,1637588585,"entropy","","e8b61998-f0f5-4e05-965e-2ad462de0af0","pe-section","file"
"c97f7f17-8dbd-4e6b-9319-f3f48911351b",680,"External analysis","link","https://www.virustotal.com/gui/file/7d829fdb61d7208530dbd4c627c3d0641f5b394a80c3274a70d37eb0b791fb94/detection","",0,1637588585,"permalink","","1883cc98-738f-454a-9b69-64c754d3d4b7","virustotal-report","misc"
"87be1de4-9491-44fb-b4d5-c6d862a2343c",680,"Other","datetime","2021-11-22T11:30:31.000000+0000","",0,1637588585,"last-submission","","1883cc98-738f-454a-9b69-64c754d3d4b7","virustotal-report","misc"
"54a71ee4-7baf-4505-b16e-e6bbc492590a",680,"Other","text","23/63","",0,1637588585,"detection-ratio","","1883cc98-738f-454a-9b69-64c754d3d4b7","virustotal-report","misc"

