uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d10-1b28-4ea7-9b57-12a7c0a8018c",5488,"Payload delivery","filename","96053407.hta","",0,1570180368,"","","","",""
"5d970d10-78b4-43db-bf95-12a7c0a8018c",5488,"Payload delivery","md5","03341576aa712f75c02213f2e4f8218e","",1,1570180368,"","","","",""
"5d970d10-d6f8-4d7a-939a-12a7c0a8018c",5488,"Payload delivery","sha1","6fbedf6a09aef40b00f0a10f26707fa6da06eb4d","",1,1570180368,"","","","",""
"5d970d10-e9fc-43ef-a3dc-12a7c0a8018c",5488,"Payload delivery","sha256","8bf96a8200e94250f1fbc8e6512e3e079c498d86efadd966adf3cd337a914c0d","",1,1570180368,"","","","",""
"5d970d10-d5ec-4712-bad0-12a7c0a8018c",5488,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines, with CRLF line terminators","",0,1570180368,"","","","",""
"5d970d10-84e0-4824-9970-12a7c0a8018c",5488,"Network activity","url","http://posqit.net/CTW/96053407.hta","",1,1570180368,"","","","",""
"5d970d10-cf98-4451-8a62-12a7c0a8018c",5488,"Network activity","domain","posqit.net","",1,1570180368,"","","","",""
"f1c3a0b6-6d4b-4aca-9f73-82921a1d958b",5488,"External analysis","link","https://www.virustotal.com/gui/file/8bf96a8200e94250f1fbc8e6512e3e079c498d86efadd966adf3cd337a914c0d/detection","",0,1570180368,"permalink","","d1142b30-07b7-4c47-8ea0-7b9d1ab9fc08","virustotal-report","misc"
"16bcc6a3-c89b-4607-b558-e5b09e278929",5488,"Other","datetime","2019-09-02T11:16:33","",0,1570180368,"last-submission","","d1142b30-07b7-4c47-8ea0-7b9d1ab9fc08","virustotal-report","misc"
"42a70dd1-c88e-4664-a686-e3366c13424a",5488,"Other","text","16/58","",0,1570180368,"detection-ratio","","d1142b30-07b7-4c47-8ea0-7b9d1ab9fc08","virustotal-report","misc"

