uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7db02c-85f4-4a60-8922-0468c0a8018c",3970,"Payload delivery","filename","UnHAnaAW.x86","",0,1585295404,"","","","",""
"5e7db02c-b2f0-4592-b81f-0468c0a8018c",3970,"Payload delivery","md5","fb9213c641648041436da1b32d6a7349","",1,1585295404,"","","","",""
"5e7db02c-3ea8-4208-9999-0468c0a8018c",3970,"Payload delivery","sha1","858256be6fa05a12ae789bfbde65e201ba24edf3","",1,1585295404,"","","","",""
"5e7db02c-3e90-4133-a696-0468c0a8018c",3970,"Payload delivery","sha256","18eb49c72cd9ae2befcc8e8ff82cee6130fe49b018857c2ee08b313f77017007","",1,1585295404,"","","","",""
"5e7db02c-e370-4b27-9757-0468c0a8018c",3970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585295404,"","","","",""
"5e7db02c-3490-457d-9160-0468c0a8018c",3970,"Network activity","url","http://185.172.110.208/bins/UnHAnaAW.x86","",1,1585295404,"","","","",""
"5e7db02c-260c-42da-8ecf-0468c0a8018c",3970,"Network activity","ip-dst","185.172.110.208","",1,1585295404,"","","","",""
"54464113-430b-431c-8677-d321f5cfc1e5",3970,"External analysis","link","https://www.virustotal.com/gui/file/18eb49c72cd9ae2befcc8e8ff82cee6130fe49b018857c2ee08b313f77017007/detection","",0,1585295404,"permalink","","441d47e5-378a-4554-8fff-5949ff834ad2","virustotal-report","misc"
"d92a911a-1c21-44c2-8e50-69012bb75061",3970,"Other","datetime","2020-03-27T03:35:18.000000+0000","",0,1585295404,"last-submission","","441d47e5-378a-4554-8fff-5949ff834ad2","virustotal-report","misc"
"918b2a16-c2a2-42ec-b893-836a2b1f526d",3970,"Other","text","31/60","",0,1585295404,"detection-ratio","","441d47e5-378a-4554-8fff-5949ff834ad2","virustotal-report","misc"

