uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298e1c2d-068e-4bbd-a99f-3a04a178b60b",40207,"Payload delivery","filename","sora.sh4","",0,1607648859,"","","","",""
"310b01d1-c629-46f2-974c-f1eb0e561d47",40207,"Payload delivery","md5","186352023b4725fd40940dac1cbe29cf","",1,1607648859,"","","","",""
"ded480ee-9d92-4607-b88e-53b2bd06f90a",40207,"Payload delivery","sha1","746eb42d510152b4dfca7b4fde9a21e8f84bcfd2","",1,1607648859,"","","","",""
"224816b2-e485-4ee4-a8b5-f430a1bc4693",40207,"Payload delivery","sha256","2ea22fd3375d488ff3670653f0397b7d1ea0210b064f5c9a1e830b46fc9fa81e","",1,1607648859,"","","","",""
"8ac13e50-3e27-412c-b580-303043bedcea",40207,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607648859,"","","","",""
"4574927d-7954-4dc0-8410-602e05bc2b4a",40207,"Network activity","url","http://108.174.62.168/bins/sora.sh4","",1,1607648859,"","","","",""
"582e3f4b-a1a1-4e07-96c6-6f0921fe6c37",40207,"Network activity","ip-dst","108.174.62.168","",1,1607648859,"","","","",""
"dff93087-fef3-4295-82e7-a817aed504fb",40207,"External analysis","link","https://www.virustotal.com/gui/file/2ea22fd3375d488ff3670653f0397b7d1ea0210b064f5c9a1e830b46fc9fa81e/detection","",0,1607648860,"permalink","","04049197-a2d8-4876-85d6-0664fadd96f6","virustotal-report","misc"
"b33913f3-8077-4433-861e-f0515c270314",40207,"Other","datetime","2020-12-11T00:23:19.000000+0000","",0,1607648860,"last-submission","","04049197-a2d8-4876-85d6-0664fadd96f6","virustotal-report","misc"
"caca9ddf-cee5-461c-b4ab-4b7f2b6ff9cd",40207,"Other","text","32/62","",0,1607648860,"detection-ratio","","04049197-a2d8-4876-85d6-0664fadd96f6","virustotal-report","misc"

