uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065b48-84f0-44b5-b685-0a92c0a80102",18448,"Payload delivery","filename","16otroms29378.exe","",0,1594252104,"","","","",""
"5f065b48-612c-4845-b590-0a92c0a80102",18448,"Payload delivery","md5","09e1531e753f5f5a91c5e249c051f034","",1,1594252104,"","","","",""
"5f065b48-ecdc-4c1c-8786-0a92c0a80102",18448,"Payload delivery","sha1","e847bfdb5aa3297e9bb3f4ce6c88737b942a3972","",1,1594252104,"","","","",""
"5f065b48-fc94-4ae1-a546-0a92c0a80102",18448,"Payload delivery","sha256","6eb1d54172f20cffe0555e7aef4f3da6a66f19847deb4c99242fbd4943ffa31c","",1,1594252104,"","","","",""
"5f065b48-7388-4021-9822-0a92c0a80102",18448,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252104,"","","","",""
"5f065b48-0398-4295-a152-0a92c0a80102",18448,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252104,"","","","",""
"5f065b48-bf54-489f-95c3-0a92c0a80102",18448,"Network activity","url","http://solfacts.com/smjw6q7/16otroms29378.exe","",1,1594252104,"","","","",""
"5f065b48-0814-46b0-bbd1-0a92c0a80102",18448,"Network activity","domain","solfacts.com","",1,1594252104,"","","","",""
"0676094e-c271-476c-9bde-dc94ce008c3c",18448,"Other","text",".text","",0,1594252106,"name","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"1b3d1628-19c8-45ff-937c-7d626af64e81",18448,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252106,"md5","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"30f3e563-d5a9-4168-ac8a-f0e1b653e1fb",18448,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252106,"sha1","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"bb691e8a-8a14-44d4-ba13-1cf4eaf765dc",18448,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252106,"sha256","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"d5c0de4a-9d3b-436e-87bd-8361472c272a",18448,"Other","size-in-bytes",82944,"",0,1594252106,"size-in-bytes","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"c7a0f821-0216-469c-b646-d88bd4502158",18448,"Other","float",6.55621,"",0,1594252106,"entropy","","c28902be-03e1-412b-af40-afee65de0e7f","pe-section","file"
"b87c5592-ae46-43de-bd11-e85d3357a959",18448,"Other","text",".rdata","",0,1594252113,"name","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"8ffa1093-d4b8-4d69-b1f9-1208f8ff0511",18448,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252113,"md5","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"48bea20f-4d31-48b1-9d83-901fd5d84f52",18448,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252113,"sha1","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"c1c406ce-0753-4a7d-8e0e-6fc7a7a8103b",18448,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252113,"sha256","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"5ce128ca-d588-44aa-9619-287df4c547ca",18448,"Other","size-in-bytes",15360,"",0,1594252114,"size-in-bytes","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"dd5ba1c8-b94b-4f17-b94f-e310739cfd59",18448,"Other","float",4.88166,"",0,1594252114,"entropy","","f5e65076-987e-414e-8106-bc54cd227256","pe-section","file"
"f2cab7f9-b5e4-48eb-bb5e-c0bfcb921573",18448,"Other","text",".data","",0,1594252115,"name","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"806e033b-7c02-4336-ac34-06e1d160c0ec",18448,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252115,"md5","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"31368774-aef8-445c-9a3e-dcaa80c5f48e",18448,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252115,"sha1","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"19d827bd-a206-4949-9ed6-0e873cc2427e",18448,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252115,"sha256","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"c64d4736-67d1-4fab-bedf-25ee950bd232",18448,"Other","size-in-bytes",5120,"",0,1594252115,"size-in-bytes","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"b7a27857-5151-4eaa-8047-c66b832a432c",18448,"Other","float",3.38635,"",0,1594252115,"entropy","","c2497422-5ca7-45d6-a531-dc459d9fdab8","pe-section","file"
"428ddfb8-497a-4813-9086-e42c7b613425",18448,"Other","text",".rsrc","",0,1594252116,"name","","c680031c-7038-4e8e-9146-0c51d1b80417","pe-section","file"
"87baf309-9e39-46da-b5c0-c48b7bb91b02",18448,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594252116,"md5","","c680031c-7038-4e8e-9146-0c51d1b80417","pe-section","file"
"3ce5236a-eaf6-4524-a819-585ad40e8f58",18448,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594252116,"sha1","","c680031c-7038-4e8e-9146-0c51d1b80417","pe-section","file"
"c904200c-ef16-4153-ac00-664076946bdf",18448,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594252116,"sha256","","c680031c-7038-4e8e-9146-0c51d1b80417","pe-section","file"
"b1d729fa-179b-4af6-b4e1-b74dbb973dc9",18448,"Other","size-in-bytes",51200,"",0,1594252117,"size-in-bytes","","c680031c-7038-4e8e-9146-0c51d1b80417","pe-section","file"
