uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4ea9eb-ea90-4160-a148-16bf8a2f4156",9772,"Payload delivery","filename","sora.sh4","",0,1649453822,"","","","",""
"9c768117-13ff-499a-8374-654f243e6d03",9772,"Payload delivery","md5","f6fb5e73e58d77ce273735497ba2417e","",1,1649453822,"","","","",""
"174ad285-b5f1-4ffb-b362-0e14b46b4ef2",9772,"Payload delivery","sha1","1d8426110402eb2faabfa6dfa444730ae53d7f62","",1,1649453822,"","","","",""
"4b38745c-a39c-42a1-ac26-ea6b529a2f6c",9772,"Payload delivery","sha256","14217e0cc0d37ed68e9e525f4bd3c8f4dd208a3b15ab7abfd8112ec9cf6b3039","",1,1649453822,"","","","",""
"02d398c5-d013-46e2-a163-31178967dcc1",9772,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649453822,"","","","",""
"78258e3c-fa66-444a-ac3e-d231869b57da",9772,"Network activity","url","http://198.37.103.155/bins/sora.sh4","",1,1649453822,"","","","",""
"f5dd82f5-f75f-4758-ade3-bc4933084d78",9772,"Network activity","ip-dst","198.37.103.155","",1,1649453822,"","","","",""
"04d88938-3bb7-4b9b-8787-5b95edab783b",9772,"External analysis","link","https://www.virustotal.com/gui/file/14217e0cc0d37ed68e9e525f4bd3c8f4dd208a3b15ab7abfd8112ec9cf6b3039/detection","",0,1649453822,"permalink","","eed86fd2-49fa-4ccf-9643-53b41c043e3b","virustotal-report","misc"
"0f98f114-8307-4988-ac89-8613ed1aabf9",9772,"Other","datetime","2022-04-08T19:22:37.000000+0000","",0,1649453822,"last-submission","","eed86fd2-49fa-4ccf-9643-53b41c043e3b","virustotal-report","misc"
"e42aa77c-16e4-48af-ad3b-88befb299725",9772,"Other","text","40/61","",0,1649453822,"detection-ratio","","eed86fd2-49fa-4ccf-9643-53b41c043e3b","virustotal-report","misc"

