uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2fcda9-fb31-4d59-bb37-d9cc4b64779c",6418,"Payload delivery","filename","mine.exe","",0,1646485145,"","","","",""
"b3f83079-18e7-4333-97e4-2629b5e75229",6418,"Payload delivery","md5","dec61c40661c7a5b70eab12cfead3e70","",1,1646485145,"","","","",""
"b13da223-df2f-4f17-8347-cf060fbebaa0",6418,"Payload delivery","sha1","7c3486e278128df7ff249a2844c8f8fd116e8128","",1,1646485145,"","","","",""
"2e13f2b0-8a69-41f9-a3b8-93faf3c19a96",6418,"Payload delivery","sha256","eafdcbea5a9544d87f8a7c03ee4eb6ab0d9c12bbbbc1d9705dc94d5fd983c5bd","",1,1646485145,"","","","",""
"54a0ea95-e53e-42e7-b17a-204ff86ca8cc",6418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646485145,"","","","",""
"f074749e-0202-4761-8185-5507645eeaa0",6418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646485145,"","","","",""
"245af39f-bcb7-4c52-a62b-c3c0e87dd324",6418,"Network activity","url","http://31.210.20.250/mine.exe","",1,1646485145,"","","","",""
"ec690ce5-8da4-408d-a6cf-4317a907c1ba",6418,"Network activity","ip-dst","31.210.20.250","",1,1646485145,"","","","",""
"b3ac1849-4706-408b-bdc7-24cc97f8d7cc",6418,"Other","text",".text","",0,1646485146,"name","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"2673e2a0-9369-4030-a33a-cfa056b2f648",6418,"Payload delivery","md5","bd12ec5132bc4eb5724a1d791f370310","",1,1646485146,"md5","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"f09f52f4-038b-4de2-a4e9-6bb1d61f1b50",6418,"Payload delivery","sha1","43d7be4b5dde815bc15e8842596b26b5edb83298","",1,1646485146,"sha1","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"d4655ae6-9a89-4bd5-918b-85abcc475335",6418,"Payload delivery","sha256","c2d789903f87c4c562c126805e97b0fc12452551754f849e22ef9ee272eb9b70","",1,1646485146,"sha256","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"d7c4336c-03bb-4f34-995c-b5c02889639f",6418,"Other","size-in-bytes",13312,"",0,1646485146,"size-in-bytes","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"750148d0-21d5-4a9c-9144-a083da853d34",6418,"Other","float",5.32203,"",0,1646485146,"entropy","","9c862ad5-dba9-45b7-a7c5-6dbf50013b6b","pe-section","file"
"b1096c19-76f7-48e2-b35f-2c56d04f6de4",6418,"Other","text",".rsrc","",0,1646485146,"name","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"d2ab6a13-f1fc-40f7-85d9-b26f6fda19d5",6418,"Payload delivery","md5","911fe771154eaaff5c14320eb4eed1d3","",1,1646485146,"md5","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"ae8cc847-065a-4889-a9b1-092950e5e565",6418,"Payload delivery","sha1","53eb12f112c3f3274ab53f2c74ec6eb41a05f78d","",1,1646485146,"sha1","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"de98fa33-6807-4afa-8cdd-e48f7747d746",6418,"Payload delivery","sha256","50f1c745fd6420617c042a0b86f3fcb6832c8783a06be1c3d672c321c2df3891","",1,1646485146,"sha256","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"c765eec7-9088-451c-88fd-cd064e370e87",6418,"Other","size-in-bytes",1536,"",0,1646485146,"size-in-bytes","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"b0cce4be-220a-4d39-ae46-148978a94636",6418,"Other","float",4.13126,"",0,1646485146,"entropy","","c4efe3ca-99ec-4394-b98f-78afc42490c8","pe-section","file"
"79e93c80-9079-465b-8f9a-65acce08cb48",6418,"Other","text",".reloc","",0,1646485146,"name","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"8841883a-93b1-4b7c-94af-f891989c62b5",6418,"Payload delivery","md5","48a9e16216b434f3f93dfbd8cebc9200","",1,1646485146,"md5","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"7f417c00-2b98-4e1f-976b-e6b95dab1b06",6418,"Payload delivery","sha1","e0abe8ea79b74a2897a6a04fd75808d421d9501c","",1,1646485146,"sha1","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"8b4b693b-d69f-4749-b927-b1fa3d000359",6418,"Payload delivery","sha256","8241af09ceb20293acf403fbe8e2d0aeb4bb44732e6e4316f7d0c56678695120","",1,1646485146,"sha256","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"95302d62-fc5e-4e3b-8bea-0c997e791dc3",6418,"Other","size-in-bytes",512,"",0,1646485146,"size-in-bytes","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"e1e6c887-b63d-4f68-8b62-7ac6185b061c",6418,"Other","float",0.0815394,"",0,1646485146,"entropy","","64503b2e-da17-4537-a53e-b557f7e5f098","pe-section","file"
"fcfe6eb9-35ed-490d-aa53-288fcfc9085c",6418,"External analysis","link","https://www.virustotal.com/gui/file/eafdcbea5a9544d87f8a7c03ee4eb6ab0d9c12bbbbc1d9705dc94d5fd983c5bd/detection","",0,1646485146,"permalink","","a13c206f-2482-467d-8a6c-a55e8c6e35b0","virustotal-report","misc"
