uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d4a41c-43b0-4fda-8a03-d4ad71ae90c0",31738,"Payload delivery","filename","m68k","",0,1673942704,"","","","",""
"c7364495-85ed-492b-bc4c-b6ca1d0c2ff1",31738,"Payload delivery","md5","a6d8fbab03fcc9841c83e90bf5c0f333","",1,1673942704,"","","","",""
"1ece9028-415b-4b9a-a7aa-075357a075ab",31738,"Payload delivery","sha1","a5aef7262e719d8e0df03a66b41a6876b39e348b","",1,1673942704,"","","","",""
"55ca2130-3ed8-450d-ad39-814495d47f3b",31738,"Payload delivery","sha256","180b84b061a4735437445128926daa26c057260ffa97d4b89cf3d645924686c4","",1,1673942704,"","","","",""
"1063e542-3390-43d0-864c-6cddba78de8e",31738,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673942704,"","","","",""
"2181ab3a-6f2d-46df-a235-6de3b55e2df5",31738,"Network activity","url","http://185.225.74.55/m68k","",1,1673942704,"","","","",""
"c4b3c4df-ccd2-47cc-8fff-4e0eb86b8a83",31738,"Network activity","ip-dst","185.225.74.55","",1,1673942704,"","","","",""
"fa3f3caa-195f-4c66-bdc8-24438c949ba3",31738,"External analysis","link","https://www.virustotal.com/gui/file/180b84b061a4735437445128926daa26c057260ffa97d4b89cf3d645924686c4/detection","",0,1673942704,"permalink","","ebc4a331-65e3-4329-acc7-013520737912","virustotal-report","misc"
"3da349ef-fcac-4887-afac-b4cfee3917db",31738,"Other","datetime","2023-01-17T03:34:23.000000+0000","",0,1673942704,"last-submission","","ebc4a331-65e3-4329-acc7-013520737912","virustotal-report","misc"
"0fb73ff2-4d5e-4684-a45d-293202b5ad5c",31738,"Other","text","38/62","",0,1673942704,"detection-ratio","","ebc4a331-65e3-4329-acc7-013520737912","virustotal-report","misc"

