uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a90f2d7-5bc0-46b0-a78c-8ef43b6d411e",15588,"Payload delivery","filename","linux386","",0,1653731474,"","","","",""
"2cf61a91-7474-4528-b5dd-6964de3f2096",15588,"Payload delivery","md5","db8fd9067e9131ec598f7c392d0209bd","",1,1653731474,"","","","",""
"aec72156-74d7-41f5-a922-5e8d233eb9c4",15588,"Payload delivery","sha1","7428556e15e00815355be4c4e1b93381038ca8ea","",1,1653731474,"","","","",""
"2ef8b202-c4c3-4ece-9228-24c1f7788027",15588,"Payload delivery","sha256","f467b88cfff5f6d9f15ce22fb5d519ee4c62285c3d86ac7f1dbc234ccdb58764","",1,1653731474,"","","","",""
"6362a91d-1465-4df2-a2ea-6b800502e6ff",15588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, Go BuildID=iYsf8aOf8vP6qEsRXffy/fP8XCNG_aHYbKo9n6Byt/SDOYilonKecs5iN9PY3e/bMS5x4XTWJuRywimX772, stripped","",0,1653731474,"","","","",""
"67dcd833-c340-48d4-b62f-e920e69d49cc",15588,"Network activity","url","http://217.182.133.152:14272/linux386","",1,1653731474,"","","","",""
"338b3ec7-33d7-4177-9b3c-00ef45f819d1",15588,"Network activity","ip-dst","217.182.133.152","",1,1653731474,"","","","",""
"2dd3ed47-561a-443e-86d8-e99f139e861d",15588,"External analysis","link","https://www.virustotal.com/gui/file/f467b88cfff5f6d9f15ce22fb5d519ee4c62285c3d86ac7f1dbc234ccdb58764/detection","",0,1653731474,"permalink","","ac992061-8b13-457b-a010-473e71bf1e6e","virustotal-report","misc"
"17f5a590-454e-4a94-981e-cc1c3a3971f2",15588,"Other","datetime","2022-05-27T18:18:09.000000+0000","",0,1653731474,"last-submission","","ac992061-8b13-457b-a010-473e71bf1e6e","virustotal-report","misc"
"f7939fdc-649b-44d5-915c-3de6c6e64236",15588,"Other","text","1/60","",0,1653731474,"detection-ratio","","ac992061-8b13-457b-a010-473e71bf1e6e","virustotal-report","misc"

