uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177f90d3-1e43-4a47-b6a4-809b81c0f3bf",51434,"Payload delivery","filename","asse9e3x.rar","",0,1617086178,"","","","",""
"0227bbc7-7cb1-4b5d-a802-78cb8544e832",51434,"Payload delivery","md5","72a78f73900f015106d45b1d1d6149fe","",1,1617086178,"","","","",""
"2afd7531-6e16-419e-a580-8f3460f84846",51434,"Payload delivery","sha1","820d8d057c14f3b3a632fc5df43c0e3f66b88cd8","",1,1617086178,"","","","",""
"ce7fe915-d7d4-485b-b5f4-713bf56e2ead",51434,"Payload delivery","sha256","6ccbc34952f3895fb847368112f920a4bdbc3c1ecab0c0ca1ea0d66da26ae0b1","",1,1617086178,"","","","",""
"f35aa4f1-38c9-48a1-b0a7-87f03928d7a0",51434,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617086178,"","","","",""
"d56bda84-773c-4e5a-a16b-f8fa4d2df98d",51434,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617086178,"","","","",""
"ef989676-de9e-42d3-9884-3d1ff5eaca68",51434,"Network activity","url","https://cacaoprojects.com/asse9e3x.rar","",1,1617086178,"","","","",""
"7e409ae2-4bb7-47ab-a8ba-ef75a969454b",51434,"Network activity","domain","cacaoprojects.com","",1,1617086178,"","","","",""
"3f9a407f-7931-482c-944f-34b2190d8b6c",51434,"Payload delivery","filename","vzsfnw3rk.rar","",0,1617086297,"","","","",""
"ff141713-d9bb-4b62-967d-5abc1baf672f",51434,"Payload delivery","filename","w9jii4e1h.rar","",0,1617086356,"","","","",""
"ce540de9-786c-4dc9-8b73-39298d3b5678",51434,"Network activity","url","https://blog.difusodesign.com/vzsfnw3rk.rar","",1,1617086356,"","","","",""
"5b0395f9-549e-41e9-814c-d699e0b0b728",51434,"Network activity","domain","blog.difusodesign.com","",1,1617086356,"","","","",""
"473eac40-4322-44a2-b43f-95f9fa0c61bd",51434,"Payload delivery","filename","l76db8k.rar","",0,1617086779,"","","","",""
"484f4c04-5753-4e7a-b09b-b780f43ff835",51434,"Network activity","url","https://bioskey.com/w9jii4e1h.rar","",1,1617086779,"","","","",""
"b91572db-a330-4d00-a911-854de9a0d366",51434,"Network activity","domain","bioskey.com","",1,1617086779,"","","","",""
"d827c74a-2236-4efd-89dd-600229119e25",51434,"Payload delivery","filename","gmrgbkv.rar","",0,1617086836,"","","","",""
"c6750ed1-c037-4404-95e5-e0e6ba58a9a7",51434,"Network activity","url","https://nedkellymyanmar.com/l76db8k.rar","",1,1617086836,"","","","",""
"2c2e32c8-ef49-402a-be81-d5fc62524092",51434,"Network activity","domain","nedkellymyanmar.com","",1,1617086836,"","","","",""
"a962f180-d022-4629-8c7f-f4df7fe1e532",51434,"Payload delivery","filename","idn75myb.rar","",0,1617087016,"","","","",""
"c160fae0-9d44-4ba1-a1d3-eed9152a83a3",51434,"Network activity","url","https://abad.tv/gmrgbkv.rar","",1,1617087016,"","","","",""
"1accd668-a58c-4851-8a7c-c77fefa5e019",51434,"Network activity","domain","abad.tv","",1,1617087016,"","","","",""
"158a5e4a-315e-42b6-83e2-c97b0872c48f",51434,"Payload delivery","filename","ptdgv53.rar","",0,1617087256,"","","","",""
"5ab4abde-679c-4e38-86a1-8ad45ae2e57f",51434,"Network activity","url","https://mediawaysnews.com/idn75myb.rar","",1,1617087257,"","","","",""
"6bd3c9bc-eaa3-4d9b-8e25-03d1df0e2591",51434,"Network activity","domain","mediawaysnews.com","",1,1617087257,"","","","",""
"ccfc5c0b-714d-4fce-ba12-3d0da24d36bc",51434,"Payload delivery","filename","rh1trnt.rar","",0,1617087376,"","","","",""
"e0afd737-aa7a-441f-b509-fb39ed17923d",51434,"Network activity","url","https://aps-scribe.com/ptdgv53.rar","",1,1617087376,"","","","",""
"86d50b49-bd7f-489a-b61e-99171b730e4a",51434,"Network activity","domain","aps-scribe.com","",1,1617087376,"","","","",""
"7a82cb0d-cdf3-46a5-909d-e308fd73882a",51434,"Payload delivery","filename","ezmumkw.rar","",0,1617087676,"","","","",""
"a9e56aee-6223-4cb0-96ed-8bdf197258e3",51434,"Network activity","url","https://14karatvisions.com/rh1trnt.rar","",1,1617087677,"","","","",""
"d16b7a3e-9723-4b1f-a260-e63fcb4f9aa9",51434,"Network activity","domain","14karatvisions.com","",1,1617087677,"","","","",""
"93997eb2-195d-41bc-b6c0-cb94982f6f27",51434,"Payload delivery","filename","e2xlnbik.rar","",0,1617087799,"","","","",""
"76c6ba1f-f97c-4b2c-be8e-994c72c2a82c",51434,"Network activity","url","https://community.reimclub.com/ezmumkw.rar","",1,1617087799,"","","","",""
"0a2b4da0-60b4-4acf-9467-1f874e74841b",51434,"Network activity","domain","community.reimclub.com","",1,1617087799,"","","","",""
"099c7737-7811-4779-a8ef-75825913fd50",51434,"Payload delivery","filename","j1jgt4g.rar","",0,1617087857,"","","","",""
"058bb57a-39f7-42bc-b001-c807dc99f8d1",51434,"Network activity","url","https://sexologistpakistan.net/e2xlnbik.rar","",1,1617087857,"","","","",""
"8f2050e2-a74c-423c-92ee-da9813e3dcee",51434,"Network activity","domain","sexologistpakistan.net","",1,1617087857,"","","","",""
"b6eb2585-a459-4f9e-a23d-0137fab59fff",51434,"Payload delivery","filename","nsyii02fi.rar","",0,1617088036,"","","","",""
"b31d5d6e-04e6-46fb-af23-5850efc87662",51434,"Network activity","url","https://patriotsupremehemp.com/j1jgt4g.rar","",1,1617088037,"","","","",""
