uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec14fe5-6580-45af-8f1a-2009b74a1bc9",36843,"Payload delivery","filename","sora.arm","",0,1604841671,"","","","",""
"c1ce4434-09ae-483b-b6cc-69b960ee7e30",36843,"Payload delivery","md5","2829a3de64215e0338411b9e061a0bbf","",1,1604841671,"","","","",""
"4193722b-ed67-435b-b632-4608c3b4b392",36843,"Payload delivery","sha1","e057aa8e1240c4a06351fe5e8abb9a9fd4407328","",1,1604841671,"","","","",""
"0b180605-edd9-4fe8-b935-430860e888a7",36843,"Payload delivery","sha256","b63e0418d41c7657b0ed34fd6c27f81987ce4b7445039df7d109024b178a8741","",1,1604841671,"","","","",""
"3871b01b-a9bc-49e3-aa20-85476b685ccf",36843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604841671,"","","","",""
"04d40ea7-4271-4123-9b37-cb1901f87877",36843,"Network activity","url","http://5.182.210.95/bins/sora.arm","",1,1604841671,"","","","",""
"36d297dc-4b2b-4c18-9eaf-9f149f9e7afc",36843,"Network activity","ip-dst","5.182.210.95","",1,1604841671,"","","","",""
"be775e76-0cde-4518-a4b3-18622cb0ed3b",36843,"External analysis","link","https://www.virustotal.com/gui/file/b63e0418d41c7657b0ed34fd6c27f81987ce4b7445039df7d109024b178a8741/detection","",0,1604841671,"permalink","","d958e5bf-c1ca-4fed-b29a-c0d192fad13d","virustotal-report","misc"
"b508ddde-f9b2-472a-895b-906f09a0bd09",36843,"Other","datetime","2020-11-07T17:15:07.000000+0000","",0,1604841671,"last-submission","","d958e5bf-c1ca-4fed-b29a-c0d192fad13d","virustotal-report","misc"
"de6a18c6-9e03-41be-99c1-ff757c752610",36843,"Other","text","16/63","",0,1604841671,"detection-ratio","","d958e5bf-c1ca-4fed-b29a-c0d192fad13d","virustotal-report","misc"

