uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a26a40b-6fef-4a83-89b1-c2c51e2a0dfd",56482,"Payload delivery","filename","skid.arm6","",0,1623483668,"","","","",""
"3160508a-65e7-44e4-a724-fb917ec3109f",56482,"Payload delivery","md5","560b68812da1b5c2d08e6d4bbf6b0a84","",1,1623483668,"","","","",""
"9856843e-f5ff-4902-a4d8-affac96b9b96",56482,"Payload delivery","sha1","3cccae152872da7b3d6f5321a1ff7ffa11b7a9e9","",1,1623483668,"","","","",""
"586e7a1f-7024-4348-8e8e-a7214ad3877e",56482,"Payload delivery","sha256","8ef48bf82f7f1d045b4949cafd5b55b5833cd031296185ad2ef89d54afe2ac64","",1,1623483668,"","","","",""
"ea5b2efd-23b9-4c3c-817e-b387efe7cc6a",56482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623483668,"","","","",""
"1ba09a28-b88b-4b2f-8a5d-5daf16a034fe",56482,"Network activity","url","http://107.172.5.188/skid.arm6","",1,1623483668,"","","","",""
"cd4825fe-6e59-4262-801e-a36a4536f2dd",56482,"Network activity","ip-dst","107.172.5.188","",1,1623483668,"","","","",""
"a1f67b3e-634c-416d-a286-c682549496af",56482,"External analysis","link","https://www.virustotal.com/gui/file/8ef48bf82f7f1d045b4949cafd5b55b5833cd031296185ad2ef89d54afe2ac64/detection","",0,1623483670,"permalink","","8727194d-99bc-4e68-a666-2d5beb676252","virustotal-report","misc"
"d00fddfc-d3f4-43e9-9e0b-e82ffcc5f517",56482,"Other","datetime","2021-06-11T18:27:41.000000+0000","",0,1623483670,"last-submission","","8727194d-99bc-4e68-a666-2d5beb676252","virustotal-report","misc"
"d0a4c69e-28bd-4ead-88f2-36f171355cfc",56482,"Other","text","33/61","",0,1623483670,"detection-ratio","","8727194d-99bc-4e68-a666-2d5beb676252","virustotal-report","misc"

