uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb84b1-7324-403f-b1db-07f0c0a80102",16126,"Payload delivery","filename","439o4dnao4z9a.exe","",0,1593541809,"","","","",""
"5efb84b1-ddd8-485a-99a4-07f0c0a80102",16126,"Payload delivery","md5","f91fac4084c7f6e6c490394553a75a04","",1,1593541809,"","","","",""
"5efb84b1-522c-444e-b71f-07f0c0a80102",16126,"Payload delivery","sha1","8a438bca6e0cf25d85cac4ea299ef83a9a7f126c","",1,1593541809,"","","","",""
"5efb84b1-18e0-40f4-8797-07f0c0a80102",16126,"Payload delivery","sha256","2ed53386863870f0e9e9c4e71cc3eb8388a75b44a53b95ec7c9713b3f1418b6a","",1,1593541809,"","","","",""
"5efb84b1-36b0-4d20-9a0e-07f0c0a80102",16126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541809,"","","","",""
"5efb84b1-da9c-4796-a9f2-07f0c0a80102",16126,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541809,"","","","",""
"5efb84b1-f2f4-49f4-bd13-07f0c0a80102",16126,"Network activity","url","https://fishingonline.live/goldenfish/439o4dnao4z9a.exe","",1,1593541809,"","","","",""
"5efb84b1-3838-48aa-ac82-07f0c0a80102",16126,"Network activity","domain","fishingonline.live","",1,1593541809,"","","","",""
"5efb8532-1604-4467-a3b8-10abc0a80102",16126,"Payload delivery","filename","443o4dnao4z9a.exe","",0,1593541938,"","","","",""
"0b548e76-f3a7-4d2f-9343-da8315bd7075",16126,"Other","text",".text","",0,1593541810,"name","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"56ac6128-7be6-4204-980a-9eaaa9df46e2",16126,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541810,"md5","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"e735415c-3fe5-44c2-ba18-0e2b42a7d782",16126,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541810,"sha1","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"ebc0a1c2-7c85-40c7-8575-3928b336a478",16126,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541810,"sha256","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"9ddc2e05-1030-4312-af97-f59f8ccaa46f",16126,"Other","size-in-bytes",49152,"",0,1593541810,"size-in-bytes","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"13dbab94-3d70-4e24-b29a-2457ba1d7acd",16126,"Other","float",6.50339,"",0,1593541810,"entropy","","5df864cd-22ac-4e87-9475-c0090229075d","pe-section","file"
"074d9dfb-1431-470b-ba12-6a00a36d555f",16126,"Other","text",".rdata","",0,1593541810,"name","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"00f72934-7a1d-4250-9d0a-01fb07075f29",16126,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541810,"md5","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"ef30251f-9f05-4b55-b819-8613559ea0bc",16126,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541810,"sha1","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"82126c8f-45e9-47bd-834b-96755dac3b24",16126,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541810,"sha256","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"6a7eb7df-31ee-47e0-8d7c-377737b7359b",16126,"Other","size-in-bytes",8192,"",0,1593541810,"size-in-bytes","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"0af4cc1f-b043-4edd-953c-98edd317bfb7",16126,"Other","float",4.15923,"",0,1593541810,"entropy","","6a385f7c-d91a-42be-b33f-c5ea13a0dd54","pe-section","file"
"fc76dcc3-37b1-4d0b-b6b0-8ea4d4031521",16126,"Other","text",".data","",0,1593541811,"name","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"c1607d77-e963-47a6-a8f2-09d9d7f1df78",16126,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541811,"md5","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"9bfd70d4-60ce-4daf-8fbf-57b38ed1d0aa",16126,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541811,"sha1","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"c7507ae0-25c1-45aa-bb2b-aaeaf63e7746",16126,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541811,"sha256","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"e2c17fc0-b6f3-4975-8d55-6e96942b4aed",16126,"Other","size-in-bytes",8192,"",0,1593541811,"size-in-bytes","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"88add6ba-ca01-4f7c-ac32-60f3fab448b3",16126,"Other","float",3.15368,"",0,1593541811,"entropy","","fd1acbe1-bb6d-4e76-8092-de1933641c66","pe-section","file"
"5f82cbca-fdc2-451f-86e1-9e0dd53e861f",16126,"Other","text",".rsrc","",0,1593541811,"name","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"2adbfc9c-b696-423b-b9ff-438b0dbbf750",16126,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541811,"md5","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"9539f82d-b83d-4db1-be90-e0093f188bf5",16126,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541811,"sha1","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"af0daa23-7afc-4586-a243-aad0d6e70363",16126,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541811,"sha256","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"39555198-7242-4dae-b801-8a91de162245",16126,"Other","size-in-bytes",303104,"",0,1593541811,"size-in-bytes","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"a134bbaa-fa76-4043-8362-39a667ab4083",16126,"Other","float",7.80508,"",0,1593541811,"entropy","","224c4fd4-12b4-4fc5-bc78-a5452aee49ea","pe-section","file"
"0b553c7e-f4d2-4fa1-8ce5-898fa739e88d",16126,"External analysis","link","https://www.virustotal.com/gui/file/2ed53386863870f0e9e9c4e71cc3eb8388a75b44a53b95ec7c9713b3f1418b6a/detection","",0,1593541812,"permalink","","4fd093ea-cb47-48a1-8247-b397285f07ed","virustotal-report","misc"
"e24c054b-49bf-4c63-8ec9-515707e39bc0",16126,"Other","datetime","2020-06-30T17:24:52.000000+0000","",0,1593541812,"last-submission","","4fd093ea-cb47-48a1-8247-b397285f07ed","virustotal-report","misc"
"8e006135-54c0-4044-bb30-610579092f2a",16126,"Other","text","46/72","",0,1593541812,"detection-ratio","","4fd093ea-cb47-48a1-8247-b397285f07ed","virustotal-report","misc"

