uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed79f2e-8f5c-4e36-a5f0-e35ee0208f50",34335,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1678052766,"","","","",""
"13b912b9-f2ad-4957-b51c-6ea8c2f64233",34335,"Payload delivery","md5","cfdc2b224d4fbf53591c8fd6cbec18eb","",1,1678052766,"","","","",""
"e7be3ea2-9da9-4cce-ada6-e1ac473f5d67",34335,"Payload delivery","sha1","be48a672a617c69bd43ab2c7e882937a770d4088","",1,1678052766,"","","","",""
"fdf063a2-a912-4d63-9c2b-a928e953769d",34335,"Payload delivery","sha256","f5075def2f2c2c8a4e3268ecf91be7bbeb3a996ea6edd22eda68877e5d366c52","",1,1678052766,"","","","",""
"407d1eea-467e-4a6d-a13d-c72e7afde7a7",34335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678052766,"","","","",""
"2f6776ee-9160-4963-91d9-84279d4a3485",34335,"Network activity","url","http://179.43.182.79/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1678052766,"","","","",""
"caaff384-cf32-4fcc-88c2-0756a51b3425",34335,"Network activity","ip-dst","179.43.182.79","",1,1678052766,"","","","",""
"f62d478e-5b81-4ee9-8209-df78d534623b",34335,"External analysis","link","https://www.virustotal.com/gui/file/f5075def2f2c2c8a4e3268ecf91be7bbeb3a996ea6edd22eda68877e5d366c52/detection","",0,1678052767,"permalink","","99a910e3-ae84-43b0-9ec2-c4bec535a926","virustotal-report","misc"
"cb4758fc-1c80-4dd1-99f8-21075e74794f",34335,"Other","datetime","2023-03-01T17:58:17.000000+0000","",0,1678052767,"last-submission","","99a910e3-ae84-43b0-9ec2-c4bec535a926","virustotal-report","misc"
"4ff346d6-63fc-48bd-a2b0-a6e2c6a88948",34335,"Other","text","29/61","",0,1678052767,"detection-ratio","","99a910e3-ae84-43b0-9ec2-c4bec535a926","virustotal-report","misc"

