uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af9c215f-b032-4461-a99e-ea34d0aad5c7",11327,"Payload delivery","filename","apep.arm","",0,1650822903,"","","","",""
"f5f5911a-3e38-44e0-879d-ed15a3bbec9f",11327,"Payload delivery","md5","499fc53555788e6a82dc60b1c88d1f68","",1,1650822903,"","","","",""
"4e48f7ff-6776-4cf4-b02a-d9e43d5797f6",11327,"Payload delivery","sha1","e76f170fafba3a2a30eadec97f5a48ce734e1f48","",1,1650822903,"","","","",""
"ddd80618-ba35-4cbe-8d82-bc24a59ed873",11327,"Payload delivery","sha256","b4bf293155a414e1a6e801f123c9b60eb68533418b6d3758be6fb20abbd12863","",1,1650822903,"","","","",""
"45fade12-07bc-4161-af1e-04be2fd4f4ed",11327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650822903,"","","","",""
"66d431c8-c861-44e6-94f4-48931df18eb3",11327,"Network activity","url","http://164.92.191.41/lx/apep.arm","",1,1650822903,"","","","",""
"71add766-4ff3-42ae-a51b-f5c9d90271f8",11327,"Network activity","ip-dst","164.92.191.41","",1,1650822903,"","","","",""
"28f1f76d-ae31-4d93-9b04-dc7abe38be74",11327,"External analysis","link","https://www.virustotal.com/gui/file/b4bf293155a414e1a6e801f123c9b60eb68533418b6d3758be6fb20abbd12863/detection","",0,1650822903,"permalink","","e7cd4e9a-e320-4d65-a944-bd5c4f8012a3","virustotal-report","misc"
"ee4e7225-9362-438b-b7ea-2b05917d20ea",11327,"Other","datetime","2022-04-24T17:52:25.000000+0000","",0,1650822903,"last-submission","","e7cd4e9a-e320-4d65-a944-bd5c4f8012a3","virustotal-report","misc"
"68ec5559-7a77-4c70-8d26-f0bf5741c732",11327,"Other","text","30/61","",0,1650822903,"detection-ratio","","e7cd4e9a-e320-4d65-a944-bd5c4f8012a3","virustotal-report","misc"

