uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57eb4965-1db0-461d-b752-626b39254b70",7042,"Payload delivery","filename","x86","",0,1719802384,"","","","",""
"e76ed85c-d3f5-46ff-92d2-169e4d486ce3",7042,"Payload delivery","md5","5839e4913cb3aae94d1c3a36fe82d1bb","",1,1719802384,"","","","",""
"97a4c770-a36c-4659-b430-2a1760ff7954",7042,"Payload delivery","sha1","75b1adcc96fc4fa0931fb8c9e0025d756a3b7f9e","",1,1719802384,"","","","",""
"f1fa4a8d-4dcf-4299-9ebe-0bcec8a66b86",7042,"Payload delivery","sha256","cbc7c7327da32f87bc97e9a0b0e55cb72994bae712655334b25d169c21d07ea6","",1,1719802384,"","","","",""
"35adce93-13aa-4d5c-8187-1d4f03ab5a55",7042,"Payload delivery","mime-type","application/x-executable","",0,1719802384,"","","","",""
"6696c0af-75e7-4586-9f9b-63e7f31f67bb",7042,"Network activity","url","http://15.204.88.244/x86","",1,1719802384,"","","","",""
"e2e0dee2-d051-40c5-80b7-1ba0248dfee4",7042,"Network activity","ip-dst","15.204.88.244","",1,1719802384,"","","","",""
"718d15ba-7d96-40b3-82bf-833a5f8cf03d",7042,"External analysis","link","https://www.virustotal.com/gui/file/cbc7c7327da32f87bc97e9a0b0e55cb72994bae712655334b25d169c21d07ea6/detection","",0,1719802384,"permalink","","3d7b1f5d-4454-4ec5-9df3-5de9efa3940c","virustotal-report","misc"
"15e22379-7ce3-4487-a83a-b241b363eec9",7042,"Other","datetime","2024-07-01T04:21:52.000000+0000","",0,1719802384,"last-submission","","3d7b1f5d-4454-4ec5-9df3-5de9efa3940c","virustotal-report","misc"
"8ebfd5ad-5765-4bb0-9a7f-d42569d8d243",7042,"Other","text","39/78","",0,1719802384,"detection-ratio","","3d7b1f5d-4454-4ec5-9df3-5de9efa3940c","virustotal-report","misc"

