uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256907-b860-418d-bc9a-13a2c0a8018c",18199,"Payload delivery","filename","1851039615_encrypted_A665FCF.bin","",0,1579510023,"","","","",""
"5e256907-aae4-4e96-b2f3-13a2c0a8018c",18199,"Payload delivery","md5","191292835acb8e84ef43bf9caa5f1799","",1,1579510023,"","","","",""
"5e256907-9780-4658-9e1b-13a2c0a8018c",18199,"Payload delivery","sha1","187314fed31170a5c983dfb17472d9a402de1c22","",1,1579510023,"","","","",""
"5e256907-d7f8-40e8-98b9-13a2c0a8018c",18199,"Payload delivery","sha256","75ea313cf77f81cece55bb7bb205632b2de08f8cd33c62d2447d1bdc762d0162","",1,1579510023,"","","","",""
"5e256907-7448-46dd-9107-13a2c0a8018c",18199,"Payload delivery","mime-type","data","",0,1579510023,"","","","",""
"5e256907-bbb0-4d1c-ad2e-13a2c0a8018c",18199,"Network activity","url","http://www.forwardarch.com/1851039615_encrypted_A665FCF.bin","",1,1579510023,"","","","",""
"5e256907-0108-483d-af1f-13a2c0a8018c",18199,"Network activity","domain","www.forwardarch.com","",1,1579510023,"","","","",""
"be0cbee1-1740-4d7b-b77e-f57e8821622c",18199,"External analysis","link","https://www.virustotal.com/gui/file/75ea313cf77f81cece55bb7bb205632b2de08f8cd33c62d2447d1bdc762d0162/detection","",0,1579510023,"permalink","","12171a8e-b93b-43cb-a9fb-8298ca0c2938","virustotal-report","misc"
"1f6f4ab5-e1a0-44ad-88d2-c09bded45e2a",18199,"Other","datetime","2020-01-20T02:29:29","",0,1579510023,"last-submission","","12171a8e-b93b-43cb-a9fb-8298ca0c2938","virustotal-report","misc"
"f9bcd84b-1446-45df-b10f-378620fe398b",18199,"Other","text","0/59","",0,1579510023,"detection-ratio","","12171a8e-b93b-43cb-a9fb-8298ca0c2938","virustotal-report","misc"

