uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6befa06d-769c-4c6e-83d3-6299e904b705",8274,"Payload delivery","filename","blink","",0,1721738463,"","","","",""
"879b20fa-8a54-48b9-8044-8f2065e0ccb3",8274,"Payload delivery","md5","75b4a6a9e806d4f7dec543c94929a6d5","",1,1721738463,"","","","",""
"f1d38406-b0c8-4697-b126-0ba8461514e2",8274,"Payload delivery","sha1","baa3aac9c8b9e4beed53431d3e08d226ff7767a0","",1,1721738463,"","","","",""
"05586cc3-5eba-420b-adbb-01a5849dba15",8274,"Payload delivery","sha256","bdaeab0aaaa9bf164866920c08885b508745a881b68a43bc409f553697186458","",1,1721738463,"","","","",""
"b5f70227-7e35-4ed5-a2a0-491383baa3b1",8274,"Payload delivery","mime-type","application/x-executable","",0,1721738463,"","","","",""
"51651182-0a7c-45da-b932-0e245ff574d3",8274,"Network activity","url","http://77.90.22.19/blink","",1,1721738463,"","","","",""
"45700abe-697a-4381-9a0c-d7fa9f5b1b8c",8274,"Network activity","ip-dst","77.90.22.19","",1,1721738463,"","","","",""
"e11aae93-26ad-4ebf-9793-2cd7fd055320",8274,"Network activity","url","http://77.90.22.59/blink","",1,1721931124,"","","","",""
"8df18d38-d7c6-46a9-9a2e-2ac4ecc1fbe1",8274,"Network activity","ip-dst","77.90.22.59","",1,1721931124,"","","","",""
"2b5f90ed-49d5-4698-96b1-d35b8844bec4",8274,"External analysis","link","https://www.virustotal.com/gui/file/bdaeab0aaaa9bf164866920c08885b508745a881b68a43bc409f553697186458/detection","",0,1721738463,"permalink","","54ccd927-1251-4592-9291-d3261b2491a7","virustotal-report","misc"
"2370c06f-72c0-4270-9646-1a6ecf87294c",8274,"Other","datetime","2024-07-23T07:25:40.000000+0000","",0,1721738463,"last-submission","","54ccd927-1251-4592-9291-d3261b2491a7","virustotal-report","misc"
"2b3d7cac-f7fc-449a-9333-eb251970198f",8274,"Other","text","12/78","",0,1721738463,"detection-ratio","","54ccd927-1251-4592-9291-d3261b2491a7","virustotal-report","misc"

