uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad8508b9-78b9-42e1-81e5-ba002944458e",58024,"Payload delivery","filename","bin_MiqAghly236.bin","",0,1625822947,"","","","",""
"0a11f614-bc30-4659-a7df-b44c2e560617",58024,"Payload delivery","md5","d5df24b3c04c9a452451ef31a7ff776a","",1,1625822947,"","","","",""
"f163b3fa-94a5-454f-9619-a0a32f1ec2ab",58024,"Payload delivery","sha1","af5c013a29710325db3c5abf57437db728cdf4aa","",1,1625822947,"","","","",""
"2b66cf6c-a43b-44f5-8c12-c125d77d8a10",58024,"Payload delivery","sha256","463e339096399ec221832c24c99dd569a361b74941fb11317f0d89cae1b76de0","",1,1625822948,"","","","",""
"01028e55-cb28-48e2-a919-9f27fc2db3fa",58024,"Payload delivery","mime-type","data","",0,1625822948,"","","","",""
"c4e0d41c-e4f7-4b2a-85f7-a6d07386e1e8",58024,"Network activity","url","https://www.zvetmet.ru/media/media/bin_MiqAghly236.bin","",1,1625822948,"","","","",""
"714301ea-c1fe-4360-9e0e-4b63ca05a8c5",58024,"Network activity","domain","www.zvetmet.ru","",1,1625822948,"","","","",""
"2ca0bd1b-6840-446c-a962-d92c8348bc4f",58024,"External analysis","link","https://www.virustotal.com/gui/file/463e339096399ec221832c24c99dd569a361b74941fb11317f0d89cae1b76de0/detection","",0,1625822948,"permalink","","bf9b630b-b716-4b6d-94a9-d3a727b65eb8","virustotal-report","misc"
"190c6182-8e55-4cf9-ac36-6a3d592af79e",58024,"Other","datetime","2021-07-09T07:47:07.000000+0000","",0,1625822948,"last-submission","","bf9b630b-b716-4b6d-94a9-d3a727b65eb8","virustotal-report","misc"
"51b64910-06ee-4f07-aaac-420c0307dbde",58024,"Other","text","0/58","",0,1625822948,"detection-ratio","","bf9b630b-b716-4b6d-94a9-d3a727b65eb8","virustotal-report","misc"

