uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38ef13-0794-436d-8ede-1d8fc0a8018c",528,"Payload delivery","filename","emptyfilename.tmp","",0,1580789523,"","","","",""
"5e38ef13-e260-46ad-98fb-1d8fc0a8018c",528,"Payload delivery","md5","bae8586441dd22498a6dc9a3c4fabf0c","",1,1580789523,"","","","",""
"5e38ef13-989c-4c34-8dda-1d8fc0a8018c",528,"Payload delivery","sha1","39cfb0408d6976ced7f8120bfbd0154dab66a706","",1,1580789523,"","","","",""
"5e38ef13-9190-46b1-97c5-1d8fc0a8018c",528,"Payload delivery","sha256","3ca2e39105830d5084966a2f963d25b03354b62034cf37373349133899db68b9","",1,1580789523,"","","","",""
"5e38ef13-e5f0-401c-89ce-1d8fc0a8018c",528,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580789523,"","","","",""
"5e38ef13-3014-4193-8a4e-1d8fc0a8018c",528,"Network activity","url","http://sonsistemsogutma.com.tr/urunlerimiz/su_sogutma_kuleleri/multifuncional_modulo/open_forum/9lncgvdb6bu_710s719/","",1,1580789523,"","","","",""
"5e38ef13-ebd0-4488-ba13-1d8fc0a8018c",528,"Network activity","domain","sonsistemsogutma.com.tr","",1,1580789523,"","","","",""
"912d677a-e1ba-413f-9621-36a9b9a0314b",528,"External analysis","link","https://www.virustotal.com/gui/file/3ca2e39105830d5084966a2f963d25b03354b62034cf37373349133899db68b9/detection","",0,1580789523,"permalink","","09cf5fe9-6c73-4b26-a206-e2f3d3ac1bae","virustotal-report","misc"
"20dfb1f6-1f20-4c72-9369-c0962e18548d",528,"Other","datetime","2020-02-04T04:03:05","",0,1580789523,"last-submission","","09cf5fe9-6c73-4b26-a206-e2f3d3ac1bae","virustotal-report","misc"
"c2b6a4fe-91af-4480-80c9-149b33652d49",528,"Other","text","24/63","",0,1580789523,"detection-ratio","","09cf5fe9-6c73-4b26-a206-e2f3d3ac1bae","virustotal-report","misc"

