uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"059e7ff6-9912-454d-b67f-4362f441ffc2",17453,"Payload delivery","filename","miori.i6","",0,1655114282,"","","","",""
"bf3080f6-fa61-4760-a294-e92cebb913f9",17453,"Payload delivery","md5","7b34ae3d6d26d66692e06cc8366cc94b","",1,1655114282,"","","","",""
"573220d4-6893-4509-ad61-a5feee3e5272",17453,"Payload delivery","sha1","6fe7d5cce09ec0fa76054059e3cccf41d9fe8ba4","",1,1655114282,"","","","",""
"6ed42c37-c965-4d1a-ba1a-03a014aed012",17453,"Payload delivery","sha256","94dfc7c90f909611df1371f1a234883fb0783d708bbd11b5f9b4083f40fc558e","",1,1655114282,"","","","",""
"779a1260-2993-4939-9f1e-861dcf4347c8",17453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655114282,"","","","",""
"a5911832-a266-441c-b2fa-d0d682e46790",17453,"Network activity","url","http://46.249.32.157/gaybub/miori.i6","",1,1655114282,"","","","",""
"04851a27-0e1f-4e37-b312-47162ec35850",17453,"Network activity","ip-dst","46.249.32.157","",1,1655114282,"","","","",""
"38d0af1c-feca-4910-9dc5-74cefaadbbd1",17453,"External analysis","link","https://www.virustotal.com/gui/file/94dfc7c90f909611df1371f1a234883fb0783d708bbd11b5f9b4083f40fc558e/detection","",0,1655114283,"permalink","","8f459358-2341-4bb9-ad51-13462d143869","virustotal-report","misc"
"f08951eb-7f0e-44a1-951a-bd184085c852",17453,"Other","datetime","2022-06-13T09:52:01.000000+0000","",0,1655114283,"last-submission","","8f459358-2341-4bb9-ad51-13462d143869","virustotal-report","misc"
"7061b0ee-1d95-4680-8352-f8b542e7ecfe",17453,"Other","text","27/58","",0,1655114283,"detection-ratio","","8f459358-2341-4bb9-ad51-13462d143869","virustotal-report","misc"

