uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629e10-5170-49b3-a8b8-10e4c0a8018c",2370,"Payload delivery","filename","ff.exe","",0,1583521296,"","","","",""
"5e629e10-2540-4a86-9dff-10e4c0a8018c",2370,"Payload delivery","md5","356b2e30e093c8ce887dcdaaca371b8e","",1,1583521296,"","","","",""
"5e629e10-0b00-454d-912f-10e4c0a8018c",2370,"Payload delivery","sha1","0a48a6257d52727a7914723dcd5a50b80a559f0e","",1,1583521296,"","","","",""
"5e629e10-dd14-43fc-b45b-10e4c0a8018c",2370,"Payload delivery","sha256","b6ba011d96200f1ebad8031ce37ac02fc82ca4ae5edb9986bff583ca313d5b49","",1,1583521296,"","","","",""
"5e629e10-cab8-4ceb-a8a6-10e4c0a8018c",2370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583521296,"","","","",""
"5e629e10-2960-4e4e-b744-10e4c0a8018c",2370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583521296,"","","","",""
"5e629e10-17d0-477c-847b-10e4c0a8018c",2370,"Network activity","url","http://inapadvance.com/wp-content/uploads/2015/ff.exe","",1,1583521296,"","","","",""
"5e629e10-063c-41b4-ad8d-10e4c0a8018c",2370,"Network activity","domain","inapadvance.com","",1,1583521296,"","","","",""
"6e15fcb3-4260-4ca5-a64d-2fe8c8c2fdc5",2370,"Other","text",".text","",0,1583521297,"name","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"bacbb1cd-01d8-414f-a6e6-3e07d41387ae",2370,"Payload delivery","md5","7d1e159cabb6b6ea0d0c274f322f5d46","",1,1583521297,"md5","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"ce431fe5-5f40-4d92-a787-d56fa168256d",2370,"Payload delivery","sha1","f11106077675c3fa55585c94f668bedf6e61a538","",1,1583521297,"sha1","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"d9cc5780-eb07-4541-b45b-e92e73f83692",2370,"Payload delivery","sha256","a947a905131d15a55756dd03b7785cf91ecc00f07ec7152999ff256281a20a28","",1,1583521297,"sha256","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"5edf3e59-bc22-4f9b-92b3-4090e77fad06",2370,"Other","size-in-bytes",295936,"",0,1583521297,"size-in-bytes","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"09ed5cce-ddd7-4c4d-9665-4e04f46a4993",2370,"Other","float",6.62052,"",0,1583521297,"entropy","","a8c18dff-2113-4189-bc38-75503314b97d","pe-section","file"
"95de13fd-69ae-409a-8ec8-21b37d6578d5",2370,"Other","text",".rsrc","",0,1583521297,"name","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"0d3d60c2-ec76-475b-b56e-1d84ffc7aab8",2370,"Payload delivery","md5","9919221ecf97a73baf440c375185b631","",1,1583521297,"md5","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"acbd5a13-393c-494c-a613-f382298dfbbc",2370,"Payload delivery","sha1","7a140300c7e71a93f919910287f2ebd052377d75","",1,1583521297,"sha1","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"dc41551f-d414-4153-b5aa-6a7a223c00a5",2370,"Payload delivery","sha256","fd75b5a968a437fc79151ef78eec7d4266624a9750861f6fab282daed792ed7b","",1,1583521297,"sha256","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"9a890e5f-ef8d-46da-8b4f-4fa663f94dff",2370,"Other","size-in-bytes",1024,"",0,1583521297,"size-in-bytes","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"17499436-eb40-4536-be3d-8086234dc65e",2370,"Other","float",2.4889,"",0,1583521297,"entropy","","c0677ad4-cd96-46c4-a0c2-503106948ef6","pe-section","file"
"8c72da9b-0e0e-4698-8366-fd9fb8bc00bd",2370,"Other","text",".reloc","",0,1583521298,"name","","da2154ae-89d8-4997-b65d-50d3b9301482","pe-section","file"
