uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a260d599-6d63-4391-ab81-611cd092511c",1969,"Payload delivery","filename","zte","",0,1639345262,"","","","",""
"6b753810-ccd1-4043-967d-30ff7fa0199e",1969,"Payload delivery","md5","12c02628c41f1ae4435eeef4b3ec6b19","",1,1639345262,"","","","",""
"cd34142b-b92a-4128-81f3-d3fd311bb2d1",1969,"Payload delivery","sha1","6c67bb2dd216dc5cadbe9e3e0f47757885143ef4","",1,1639345262,"","","","",""
"1b237b34-7ad9-4761-9e62-e25772b9881f",1969,"Payload delivery","sha256","09e50bbcd387c1b1381f8fd860cb7251082be04dee05da1fb418eb8c5cd56775","",1,1639345262,"","","","",""
"3e3fbe55-625f-4ab1-995b-93234ee9ace2",1969,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639345262,"","","","",""
"c7368ac8-ad2c-4cf5-a0eb-df4e5e37db6e",1969,"Network activity","url","http://185.247.118.222/SBIDIOT/rtk","",1,1639345262,"","","","",""
"4594bb87-cb2f-4f98-9498-5954f343103f",1969,"Network activity","ip-dst","185.247.118.222","",1,1639345262,"","","","",""
"435ddbae-5cc9-4293-91f7-2ebcff196d9b",1969,"External analysis","link","https://www.virustotal.com/gui/file/09e50bbcd387c1b1381f8fd860cb7251082be04dee05da1fb418eb8c5cd56775/detection","",0,1639345263,"permalink","","2574aab3-aa36-4217-b543-414b45e9319e","virustotal-report","misc"
"2c0fc03c-d6da-4b66-acc7-1f5c153e3947",1969,"Other","datetime","2021-12-12T19:56:21.000000+0000","",0,1639345263,"last-submission","","2574aab3-aa36-4217-b543-414b45e9319e","virustotal-report","misc"
"ba6c5e81-b2d4-4c46-8f0b-8ceb4a801e78",1969,"Other","text","6/42","",0,1639345263,"detection-ratio","","2574aab3-aa36-4217-b543-414b45e9319e","virustotal-report","misc"

