uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed3d1-09d4-44e6-be0d-5e06c0a80102",17389,"Payload delivery","filename","Scylla.arm","",0,1593758673,"","","","",""
"5efed3d1-dac8-4b3c-9749-5e06c0a80102",17389,"Payload delivery","md5","b5935f27bf7db2c1541dfbf3a1a1296b","",1,1593758673,"","","","",""
"5efed3d1-3f3c-47b1-9b1b-5e06c0a80102",17389,"Payload delivery","sha1","782bf383e856b8d88bcf139621a7bd2052be00db","",1,1593758673,"","","","",""
"5efed3d1-5a68-45bc-b5c5-5e06c0a80102",17389,"Payload delivery","sha256","1cacb6818f83d5a48983b5c1efad7bb57b73a1cd3961df2dca2ce28dfecf4821","",1,1593758673,"","","","",""
"5efed3d1-48e4-47d8-a012-5e06c0a80102",17389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593758673,"","","","",""
"5efed3d1-9750-4fa6-8707-5e06c0a80102",17389,"Network activity","url","http://45.14.224.112/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm","",1,1593758673,"","","","",""
"5efed3d1-2b4c-44cc-a5c4-5e06c0a80102",17389,"Network activity","ip-dst","45.14.224.112","",1,1593758673,"","","","",""
"ec1e8a4a-9853-4b5a-bfb0-06bebc95053b",17389,"External analysis","link","https://www.virustotal.com/gui/file/1cacb6818f83d5a48983b5c1efad7bb57b73a1cd3961df2dca2ce28dfecf4821/detection","",0,1593758675,"permalink","","2aab82fc-c329-45c0-98aa-24a3403a548d","virustotal-report","misc"
"3208585b-18fa-43d5-8255-8a0429164124",17389,"Other","datetime","2020-07-03T05:14:38.000000+0000","",0,1593758675,"last-submission","","2aab82fc-c329-45c0-98aa-24a3403a548d","virustotal-report","misc"
"adaabd6a-92a1-4b57-af41-d199971d9d20",17389,"Other","text","27/60","",0,1593758675,"detection-ratio","","2aab82fc-c329-45c0-98aa-24a3403a548d","virustotal-report","misc"

