uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02fca516-1163-4993-9d92-d383afd8e387",3508,"Payload delivery","filename","arm","",0,1716065884,"","","","",""
"55761469-b007-481b-937e-4874fc078ec9",3508,"Payload delivery","md5","205292778af37331195bb3ffdd2dbaca","",1,1716065884,"","","","",""
"ad51a4d4-a82a-40cd-8189-b66d4590fe68",3508,"Payload delivery","sha1","667cf59aeb71f9c1608fa7f38c2c5d062e86692a","",1,1716065884,"","","","",""
"47b0ecb3-3670-48dc-81de-a49875d28a96",3508,"Payload delivery","sha256","8412a05be4a59ab0ee4682f6987d50553304e1d714f223cc3492491a1eb1a7e1","",1,1716065884,"","","","",""
"8d9f9656-ab3b-4218-831f-86c9a05a03cf",3508,"Payload delivery","mime-type","application/x-executable","",0,1716065884,"","","","",""
"2c412b7d-2096-4051-b123-3cfc50472a25",3508,"Network activity","url","http://103.15.222.150/arm","",1,1716065884,"","","","",""
"d9b767cd-b09a-4430-93e3-fa27d6fba067",3508,"Network activity","ip-dst","103.15.222.150","",1,1716065884,"","","","",""
"70596720-da9c-4863-b43d-b7d6b804266f",3508,"External analysis","link","https://www.virustotal.com/gui/file/8412a05be4a59ab0ee4682f6987d50553304e1d714f223cc3492491a1eb1a7e1/detection","",0,1716065884,"permalink","","e13647ed-a324-45b8-8f0c-c790786ddf28","virustotal-report","misc"
"78b5ecc2-405b-499d-af72-ea5907c25789",3508,"Other","datetime","2024-05-18T18:50:32.000000+0000","",0,1716065884,"last-submission","","e13647ed-a324-45b8-8f0c-c790786ddf28","virustotal-report","misc"
"11c8c0e6-cb23-46f3-8a6f-d0534eee50b5",3508,"Other","text","22/66","",0,1716065884,"detection-ratio","","e13647ed-a324-45b8-8f0c-c790786ddf28","virustotal-report","misc"

