uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94bad925-4e36-403c-a331-e7eec802848a",4326,"Payload delivery","filename","100pka5.exe","",0,1642187406,"","","","",""
"a744dfbb-f532-4e24-adfb-3748c3997062",4326,"Payload delivery","md5","ebe68bba5016a08c339635071dc3482b","",1,1642187406,"","","","",""
"42f2a629-0844-42a7-891a-53489a4d06d5",4326,"Payload delivery","sha1","4b6d04dbb681f2baf4a63752c5793741114e8964","",1,1642187406,"","","","",""
"a2c0ab24-fb73-4a78-a091-e924ef683fe4",4326,"Payload delivery","sha256","1cdc472f08bc86830018711d971f1efc634d01f8a8635996d274388bc27953e7","",1,1642187406,"","","","",""
"7ff588a9-e2c3-456f-b627-c45d5a0af068",4326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642187406,"","","","",""
"973b99d3-2548-4053-aead-a504f6a409e2",4326,"Payload delivery","imphash","11caefc927578dff0bd17e4ef4b3bd12","",0,1642187406,"","","","",""
"0e49e30b-c439-490c-a7aa-6c9b490ad01d",4326,"Network activity","url","http://45.150.67.126/2/100pka5.exe","",1,1642187406,"","","","",""
"2616a1c7-358f-4145-ab1c-af7c6edd6cd4",4326,"Network activity","ip-dst","45.150.67.126","",1,1642187406,"","","","",""
"cd7fbec3-42eb-4089-9213-11344230ee70",4326,"Other","text",".text","",0,1642187406,"name","","bd298b9b-eaa8-48d6-ad2e-ed483d9a9cc5","pe-section","file"
"5aded6d8-cd12-405f-855e-13f765e67608",4326,"Payload delivery","md5","ffd3fd7cd78502a9e88b5668b322a704","",1,1642187406,"md5","","bd298b9b-eaa8-48d6-ad2e-ed483d9a9cc5","pe-section","file"
"d284b4e9-3ea1-41a7-8200-bdca4559aa95",4326,"Payload delivery","sha1","61c0fc6e6c282ef93cdd24eb2d97443eb6cbf946","",1,1642187406,"sha1","","bd298b9b-eaa8-48d6-ad2e-ed483d9a9cc5","pe-section","file"
"8629a18c-3ea0-4610-8f6e-380b6815f6c8",4326,"Payload delivery","sha256","6a698758515758dd9ad43ffe446f3ebbcf8e83a2228afab51effc4b339d7e162","",1,1642187406,"sha256","","bd298b9b-eaa8-48d6-ad2e-ed483d9a9cc5","pe-section","file"
