uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4da7a07-444e-49df-8019-a197e78f2527",57739,"Payload delivery","filename","assailant.mips","",0,1625369526,"","","","",""
"b0f55791-1c3b-413e-8de6-3e65ca41172b",57739,"Payload delivery","md5","ebedb762dcb6dd8599717ed29c08b56f","",1,1625369526,"","","","",""
"7fad452f-f2b5-48f9-8e88-2517ece72c34",57739,"Payload delivery","sha1","73298eed61a160cd588f7e2fd49422a52d6ca7b3","",1,1625369526,"","","","",""
"b0ec5d24-3309-4472-a2bb-d94d1bc36a2e",57739,"Payload delivery","sha256","f8f86da82820b6a42f20f1b9b557660fe3bfb269e9651cfde39e6254b90cd774","",1,1625369526,"","","","",""
"c2aa575c-c7ac-482d-815a-c2449827996a",57739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625369526,"","","","",""
"01b7c3cd-61f3-4aee-9cba-7f72a9e1b183",57739,"Network activity","url","http://209.141.60.62/assailant.mips","",1,1625369526,"","","","",""
"703e552a-6e6a-4a94-bd46-090645ce3802",57739,"Network activity","ip-dst","209.141.60.62","",1,1625369526,"","","","",""
"55696378-b27f-4e7b-9b4c-6d7d58778d6e",57739,"External analysis","link","https://www.virustotal.com/gui/file/f8f86da82820b6a42f20f1b9b557660fe3bfb269e9651cfde39e6254b90cd774/detection","",0,1625369526,"permalink","","b21952d5-d5f1-4133-97e9-d82ff4fbc220","virustotal-report","misc"
"102d4360-c6eb-4de8-b9de-bc83298589c5",57739,"Other","datetime","2021-07-02T20:51:52.000000+0000","",0,1625369526,"last-submission","","b21952d5-d5f1-4133-97e9-d82ff4fbc220","virustotal-report","misc"
"5616fa4b-8fb2-4d4f-8ed9-ddba904189cc",57739,"Other","text","37/61","",0,1625369526,"detection-ratio","","b21952d5-d5f1-4133-97e9-d82ff4fbc220","virustotal-report","misc"

