uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7b7122-00bc-4783-9e4a-b83757a83d17",19993,"Payload delivery","filename","Kforaqyxf.exe","",0,1658260702,"","","","",""
"f2dbedc5-a214-4220-9350-288953540e4f",19993,"Payload delivery","md5","cf463ebb0fc00cdbafcfe8e845b7d788","",1,1658260702,"","","","",""
"a78dc699-c37b-48f6-a2ad-c1cb3c9ded02",19993,"Payload delivery","sha1","859b652f25848d3bf514a7b1a8a8eb8483f849a4","",1,1658260702,"","","","",""
"47c52f95-fb7a-48dc-bb60-b90e934615e3",19993,"Payload delivery","sha256","807fccc8478a034921e9e6b253a42cfd45ebd123627d8a4f95bb0a5c65e1d12f","",1,1658260702,"","","","",""
"67c3a3a1-142c-4463-811b-5a4a4a02a917",19993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658260702,"","","","",""
"6aadb993-c8b1-4c18-8f9d-a813400ab0de",19993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658260702,"","","","",""
"afe66b50-042f-4a9d-9164-477bbad413db",19993,"Network activity","url","http://198.12.66.100/Kforaqyxf.exe","",1,1658260702,"","","","",""
"12ffd346-580a-4f09-b8a6-efe018db2baa",19993,"Network activity","ip-dst","198.12.66.100","",1,1658260702,"","","","",""
"1bc30f91-1b3e-4bb2-afea-afb6b53095e1",19993,"Other","text",".text","",0,1658260703,"name","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"3d4e0e76-bf98-4f67-9b20-2b7c8355d3da",19993,"Payload delivery","md5","dd0594dbbab66394b9d5f1a2713e2fe8","",1,1658260703,"md5","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"65857afc-19df-4d02-87cd-91bcf8ba7741",19993,"Payload delivery","sha1","ac02d2040b73cfbffbd9047c437e64e85fc5493c","",1,1658260703,"sha1","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"0fd9d15f-ba93-4801-8bc5-45f287d1b9b2",19993,"Payload delivery","sha256","673b56713b6acc3cd9494a2a00e351fce24a0e5c48e5679d529871e76a1ab68c","",1,1658260703,"sha256","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"84d01ffe-0711-4b35-b15e-8b2034841969",19993,"Other","size-in-bytes",52434944,"",0,1658260703,"size-in-bytes","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"1e15b9cc-097d-4bc8-b08e-9da1e50861f0",19993,"Other","float",8,"",0,1658260703,"entropy","","dbc26a3d-72c4-451c-bd50-6d2518db29cf","pe-section","file"
"2c225513-2e60-4cdc-a00a-f09f95718df5",19993,"Other","text",".rsrc","",0,1658260703,"name","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"e71847e1-0071-47af-aed6-b07ecb91c9ee",19993,"Payload delivery","md5","8a9d0c14831661bb6881d1f28fe89cf2","",1,1658260703,"md5","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"d9e49b69-1f94-446c-a463-6529971ae236",19993,"Payload delivery","sha1","7ecd7fefec7930ff02ea99de24533b3307a4a983","",1,1658260703,"sha1","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"d6092ad1-3885-43fa-a240-513f5e398240",19993,"Payload delivery","sha256","c221aceacbbf8df913249ab6c02fa8b4ce89feed3715e43df6ecfa500a94b9e4","",1,1658260703,"sha256","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"27b8f42f-f951-461e-bc9f-6f8e810fd48d",19993,"Other","size-in-bytes",169984,"",0,1658260703,"size-in-bytes","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"6e7fdc27-4e6f-45ed-a5ff-2cf2746a6bf0",19993,"Other","float",3.37743,"",0,1658260703,"entropy","","0a46e536-0833-4218-96d4-78120a21fa5c","pe-section","file"
"0f184d32-d240-4438-a284-e01cd62d6bc8",19993,"Other","text",".reloc","",0,1658260703,"name","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"b1d112f8-981e-4419-94ca-f0df4e3e1e80",19993,"Payload delivery","md5","958e4739419adfd8c4397bb868168da2","",1,1658260703,"md5","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"14ba8ca0-d3e4-4adf-a456-f6d93b23bab3",19993,"Payload delivery","sha1","b3d8bbdcfb9ecb280e305547ea1edab74820fb23","",1,1658260703,"sha1","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"adb74168-fb1b-472a-b925-8f4b9c3ea5fd",19993,"Payload delivery","sha256","0bb9a27e2cb322e91eabb74535707ce8f5537e2b9b40c2c484696649c2f042b2","",1,1658260703,"sha256","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"73c40d4a-4c85-40aa-9a5e-08c044e6c447",19993,"Other","size-in-bytes",512,"",0,1658260703,"size-in-bytes","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"96f9efa6-cd2c-4df8-9d78-dff311b2eacd",19993,"Other","float",0.11837,"",0,1658260703,"entropy","","e461539b-7d68-44dd-a2a0-b0404caefdd7","pe-section","file"
"8aee42ae-a22d-4727-8056-e0fd3c1ef3af",19993,"External analysis","link","https://www.virustotal.com/gui/file/807fccc8478a034921e9e6b253a42cfd45ebd123627d8a4f95bb0a5c65e1d12f/detection","",0,1658260704,"permalink","","af57451c-9f05-4b3c-9682-c084949f4fd4","virustotal-report","misc"
"78b4fb10-cdcb-429e-9834-0d61df406794",19993,"Other","datetime","2022-07-18T00:48:29.000000+0000","",0,1658260704,"last-submission","","af57451c-9f05-4b3c-9682-c084949f4fd4","virustotal-report","misc"
"c13674f0-9d94-407c-b6ce-c6b937f905e8",19993,"Other","text","28/67","",0,1658260704,"detection-ratio","","af57451c-9f05-4b3c-9682-c084949f4fd4","virustotal-report","misc"

