uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d35d6e-bffe-4950-806d-33d8edaa6999",45212,"Payload delivery","filename","daddyscum.spc","",0,1611732196,"","","","",""
"b11b28ba-407e-438d-9d64-b75b0ad50f0a",45212,"Payload delivery","md5","2d80251572b40054a9853578f5ae87b6","",1,1611732196,"","","","",""
"c4030985-12b7-4ecf-8afd-592c2adb8bd2",45212,"Payload delivery","sha1","371fcd5829d0b2cd8f7ea9952ca809eedd1f0818","",1,1611732196,"","","","",""
"5166c019-fc87-4bea-b189-18f0a522f4d7",45212,"Payload delivery","sha256","5af954360c19904319d899b1377db9a51255827e4497ecdc8ce20a9445ff16b8","",1,1611732196,"","","","",""
"afe567bc-c98e-4ad7-a4f4-a47bf81cbcea",45212,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611732196,"","","","",""
"46f46651-f7d1-48de-ae79-e404d39f70f0",45212,"Network activity","url","http://107.174.25.170/nope/daddyscum.spc","",1,1611732196,"","","","",""
"dab28db7-decd-4895-88e5-f3d948594a63",45212,"Network activity","ip-dst","107.174.25.170","",1,1611732196,"","","","",""
"ad6cfb72-3bc5-4df7-9868-2e7da2f6aa31",45212,"External analysis","link","https://www.virustotal.com/gui/file/5af954360c19904319d899b1377db9a51255827e4497ecdc8ce20a9445ff16b8/detection","",0,1611732197,"permalink","","d8ae522b-6e74-4175-a63b-0d6b4c525909","virustotal-report","misc"
"a9dc00fa-9b3d-4a87-b7f2-f8dc26daec6b",45212,"Other","datetime","2021-01-27T06:27:57.000000+0000","",0,1611732197,"last-submission","","d8ae522b-6e74-4175-a63b-0d6b4c525909","virustotal-report","misc"
"c5f3dc87-44c1-4c32-be00-ce166bf11556",45212,"Other","text","34/61","",0,1611732197,"detection-ratio","","d8ae522b-6e74-4175-a63b-0d6b4c525909","virustotal-report","misc"

