uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02adae81-e19b-4eec-97c6-9a59078c3b26",11432,"Payload delivery","filename","sora.arm6","",0,1650925523,"","","","",""
"2a7f952b-0adc-4306-a50f-b6b57ab2f30c",11432,"Payload delivery","md5","f1b32c877900ddc03ad0e6b019efc94d","",1,1650925523,"","","","",""
"7ff9225a-ea63-4ba3-9839-6db17ca25888",11432,"Payload delivery","sha1","6283a52125bd4b88a003480954f6d4fa8d92d4fb","",1,1650925523,"","","","",""
"c10d6406-5dc9-4bc8-a72a-341c061f611a",11432,"Payload delivery","sha256","a09e6eb3549b7d784d3c14f1177b997dca06213b6912c09db0d4ca93d20ced88","",1,1650925523,"","","","",""
"b72fa5ee-4f34-4a7e-8f8f-d0b62f3f52a4",11432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650925523,"","","","",""
"a0946f27-8a85-4613-8a3d-b54767484883",11432,"Network activity","url","http://185.44.81.9/bins/sora.arm6","",1,1650925523,"","","","",""
"c98c86b9-4292-49bf-8651-4742662ac096",11432,"Network activity","ip-dst","185.44.81.9","",1,1650925523,"","","","",""
"7b7ad9e6-4e60-4fc8-8e61-be27a3a489a8",11432,"External analysis","link","https://www.virustotal.com/gui/file/a09e6eb3549b7d784d3c14f1177b997dca06213b6912c09db0d4ca93d20ced88/detection","",0,1650925823,"permalink","","c2733e95-736e-4327-a88e-79f194b2957b","virustotal-report","misc"
"3340a8d8-0276-468f-8df0-ccf823f7d4e1",11432,"Other","datetime","2022-04-25T21:42:30.000000+0000","",0,1650925823,"last-submission","","c2733e95-736e-4327-a88e-79f194b2957b","virustotal-report","misc"
"f1334fcd-8345-46d2-9775-fa68d61f714d",11432,"Other","text","32/61","",0,1650925823,"detection-ratio","","c2733e95-736e-4327-a88e-79f194b2957b","virustotal-report","misc"

