uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"764280e6-e6d8-4c59-bfb7-78f784171728",4100,"Payload delivery","filename","skid.arm6","",0,1642068965,"","","","",""
"485079e1-e31d-4239-978e-f73867ab7b5f",4100,"Payload delivery","md5","0a7b9b56d3182bf242164f187c766736","",1,1642068965,"","","","",""
"80deed9e-c57b-4d29-980a-a08cbbc9a217",4100,"Payload delivery","sha1","75408062a575a906a85de3598dd53d5bed7917e4","",1,1642068965,"","","","",""
"d1a15d43-2351-46ad-a936-551b6d5d018f",4100,"Payload delivery","sha256","bf801264165b455bb3e41cc848eb480cbe0583ce3289dd48dc28270168c05897","",1,1642068965,"","","","",""
"7e22000e-624a-44cb-951c-60ff87b00c61",4100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642068965,"","","","",""
"a3fb2399-f945-4098-9364-ad6609d6afcf",4100,"Network activity","url","http://181.214.231.87/skid.arm6","",1,1642068965,"","","","",""
"4fb66a41-52a7-4818-8358-8c21e11765c8",4100,"Network activity","ip-dst","181.214.231.87","",1,1642068965,"","","","",""
"5375cf11-456a-4b75-bfdd-94f020466959",4100,"External analysis","link","https://www.virustotal.com/gui/file/bf801264165b455bb3e41cc848eb480cbe0583ce3289dd48dc28270168c05897/detection","",0,1642068966,"permalink","","940dc9c9-a54a-4c75-bcdc-cbdb2f5ef89d","virustotal-report","misc"
"0d148f44-15c4-4611-94df-8d04a324d403",4100,"Other","datetime","2022-01-13T08:53:48.000000+0000","",0,1642068966,"last-submission","","940dc9c9-a54a-4c75-bcdc-cbdb2f5ef89d","virustotal-report","misc"
"77dc30a5-cfaf-4035-8cb4-11ef74773eec",4100,"Other","text","34/61","",0,1642068966,"detection-ratio","","940dc9c9-a54a-4c75-bcdc-cbdb2f5ef89d","virustotal-report","misc"

