uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91780e83-2396-41bd-b2a1-c584026acc46",14081,"Payload delivery","filename","emptyfilename.tmp","",0,1652784724,"","","","",""
"f4ca179d-a296-403f-9fce-2cff086c063e",14081,"Payload delivery","md5","10321f01846f824eebf794394ed89dad","",1,1652784724,"","","","",""
"4e11b928-50df-460a-bba9-f0580a453a90",14081,"Payload delivery","sha1","3cf7a418c4742049cf16d9068fe39b51d744e0ac","",1,1652784724,"","","","",""
"df58d2c9-3b4f-48f4-b293-90b82f14e285",14081,"Payload delivery","sha256","32b6a8b537adfb0659a6bf9a12dfb528131943ab6a4e90fcb3a37c939656e248","",1,1652784724,"","","","",""
"909a46a3-26eb-4439-a1a8-ca6363c1bdc7",14081,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652784724,"","","","",""
"22d77ce7-774c-4c13-9350-bbf106c51cb4",14081,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652784724,"","","","",""
"164b952f-e197-496a-ad42-48ab075b212f",14081,"Network activity","url","https://microlent.com/admin/GgoC/","",1,1652784724,"","","","",""
"ffff199a-1ca1-484c-8d95-a17cd7e142f7",14081,"Network activity","domain","microlent.com","",1,1652784724,"","","","",""
"7c586b71-5e8c-44fb-836a-3e2a92816933",14081,"Other","text",".text","",0,1652784724,"name","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"f5d6fd79-4acc-4c67-bd26-a720a8ca11b3",14081,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652784724,"md5","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"79badc4f-2f60-44a1-8d65-9f52feffd08f",14081,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652784724,"sha1","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"0f89e3b4-e972-42c5-87bb-b6ac7b5bd83e",14081,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652784724,"sha256","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"c08aa2d3-cd11-4099-8023-64ae39dd0a13",14081,"Other","size-in-bytes",137728,"",0,1652784724,"size-in-bytes","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"d7262925-0ac0-4ed7-9ac3-f43771b52c33",14081,"Other","float",6.50918,"",0,1652784724,"entropy","","364b1833-149d-4665-b645-cdd9851b0e46","pe-section","file"
"d32dce89-7cc8-4ad1-897c-51dab068476f",14081,"Other","text",".rdata","",0,1652784725,"name","","83a054aa-6469-4ba8-97ac-6a22ad02e5f0","pe-section","file"
"6679dc8e-00a5-4193-9eae-17ae6fd54bd8",14081,"Payload delivery","md5","95ba9221f91d1dd9abb4610e225f8813","",1,1652784725,"md5","","83a054aa-6469-4ba8-97ac-6a22ad02e5f0","pe-section","file"
