uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3a98f-7094-4acf-b740-7554c0a8018c",11505,"Payload delivery","filename","PPA.exe","",0,1573104015,"","","","",""
"5dc3a98f-08f8-4d2c-8f1b-7554c0a8018c",11505,"Payload delivery","md5","ed6971bf88083303919bf7afb7aef130","",1,1573104015,"","","","",""
"5dc3a98f-6a14-485d-a40f-7554c0a8018c",11505,"Payload delivery","sha1","78087e3425b892eb46617fef39787580f112b461","",1,1573104015,"","","","",""
"5dc3a98f-5ad4-4bb8-8b0a-7554c0a8018c",11505,"Payload delivery","sha256","b474b6031a24f474f1c2384a534747cc33ee3db05bfa4e9c1024b0ee7f989e15","",1,1573104015,"","","","",""
"5dc3a98f-d27c-4635-9113-7554c0a8018c",11505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573104015,"","","","",""
"5dc3a98f-09c0-4353-a6bf-7554c0a8018c",11505,"Payload delivery","imphash","9ca5fa20665e48bbcda58ac8d6efad2e","",0,1573104015,"","","","",""
"5dc3a98f-1708-4cb3-8b00-7554c0a8018c",11505,"Network activity","url","http://185.12.29.38/iznu/PPA.exe","",1,1573104015,"","","","",""
"5dc3a98f-1fe4-4cbc-96ee-7554c0a8018c",11505,"Network activity","ip-dst","185.12.29.38","",1,1573104015,"","","","",""
"23dc1246-5080-4a7e-825a-8e3815aaefd1",11505,"Other","text",".text","",0,1573104015,"name","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"68e0bcd5-89c8-4651-8924-0ecaec77c947",11505,"Payload delivery","md5","7e9825d79fb43dcf625a5553716e3139","",1,1573104015,"md5","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"6d6903c6-c72f-45d6-8c1c-43d5d65e1eec",11505,"Payload delivery","sha1","3a3ab122e57d486db15dfbf0b8226bc126adfc79","",1,1573104015,"sha1","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"78427cc2-890f-4efc-8ae0-ed671660cfa2",11505,"Payload delivery","sha256","a5e8abbd85783ca204fad5f79941ae1a92e8992292e70e69b76a86b48763f47a","",1,1573104015,"sha256","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"d5c3fb7f-ae6c-4ba2-9591-581ef77b5be2",11505,"Other","size-in-bytes",561152,"",0,1573104015,"size-in-bytes","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"15abcf6f-7801-463d-a981-bf29f44c7fa9",11505,"Other","float",7.89788,"",0,1573104015,"entropy","","bcab6405-987d-48af-bec3-e78b3e0b964b","pe-section","file"
"8b38d13f-7568-4219-b046-ff102834bfc7",11505,"Other","text",".data","",0,1573104015,"name","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"7c3f72c8-0bdb-41c5-b4a3-3c4a07b3be2f",11505,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573104015,"md5","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"3a617a44-f59e-4168-9f44-68ede9426241",11505,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573104015,"sha1","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"d57ffa07-e5d4-4c27-8dd6-838e1641519d",11505,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573104015,"sha256","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"91e4d93b-05a0-47f7-87b1-948e905c289f",11505,"Other","size-in-bytes",4096,"",0,1573104015,"size-in-bytes","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"3bc9693b-f5a8-495b-883b-2e49419b09cf",11505,"Other","float",0.0,"",0,1573104015,"entropy","","34cdd129-77ce-4752-8d7e-d4a1c1afa5cf","pe-section","file"
"f50007ac-9b9d-405b-8b92-5df76a72edf4",11505,"Other","text",".rsrc","",0,1573104016,"name","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"c38fd035-7624-4ba0-9465-197e2b7ecc35",11505,"Payload delivery","md5","bc9f936fdce628280c1c1bcc6ad69998","",1,1573104016,"md5","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"0002a5c8-a8cf-4a30-aa63-f07bd5bcc0eb",11505,"Payload delivery","sha1","5e81a6fa7cda7f45fa8449d4ae941432631f8a8d","",1,1573104016,"sha1","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"c5320e98-4a0f-4fc1-beef-b65dfdfc8e85",11505,"Payload delivery","sha256","0778c0426f1d1adebadefa6aa0092f3eabca8acf245db29a3de73ea512e5e3c2","",1,1573104016,"sha256","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"5092502e-41a6-463a-80ae-ee2312b85b2e",11505,"Other","size-in-bytes",4096,"",0,1573104016,"size-in-bytes","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"4c660d4f-6013-4043-a2e4-d456412421ae",11505,"Other","float",4.14931,"",0,1573104016,"entropy","","6d79779d-dde5-4db4-95e3-28664b19cf9f","pe-section","file"
"01e7054a-7d1e-4302-b258-4a57141fbaf5",11505,"External analysis","link","https://www.virustotal.com/gui/file/b474b6031a24f474f1c2384a534747cc33ee3db05bfa4e9c1024b0ee7f989e15/detection","",0,1573104016,"permalink","","23d1a238-0dd5-43ab-90d0-71c554547650","virustotal-report","misc"
