uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f35990-fec8-4387-bd49-67203ae02db6",19379,"Payload delivery","filename","document.doc","",0,1657292404,"","","","",""
"dae7e2a9-a860-492a-8ef8-4c84708a1e49",19379,"Payload delivery","md5","d28323a38bcefd23de66a4b06376cb7b","",1,1657292404,"","","","",""
"de210144-69af-4d3e-aa3e-ca210af70e2d",19379,"Payload delivery","sha1","7fef0e16cd829d575d4d3e8bc5a5a735adf0c2b2","",1,1657292404,"","","","",""
"32414efa-35d8-4d5d-a461-849536e97342",19379,"Payload delivery","sha256","2b2b25464300a7bcd72e844976b7953403c426beb7c712a06da6bb22cba90919","",1,1657292404,"","","","",""
"4ceb3282-9618-4280-976d-4a74e4324884",19379,"Payload delivery","mime-type","data","",0,1657292404,"","","","",""
"bba281e9-6cb3-4557-badc-98ac4674fd42",19379,"Network activity","url","http://45.130.138.253/dhl/document.doc","",1,1657292404,"","","","",""
"b7553512-c430-41fa-a7aa-81c27b5cc864",19379,"Network activity","ip-dst","45.130.138.253","",1,1657292404,"","","","",""
"41fafba0-4833-4aaf-96b6-911c2ddbd46e",19379,"External analysis","link","https://www.virustotal.com/gui/file/2b2b25464300a7bcd72e844976b7953403c426beb7c712a06da6bb22cba90919/detection","",0,1657292405,"permalink","","43e13717-b636-4b84-9838-d1d56e96991d","virustotal-report","misc"
"f072a390-472b-4420-9e9d-4b10d598f725",19379,"Other","datetime","2022-07-08T14:31:20.000000+0000","",0,1657292405,"last-submission","","43e13717-b636-4b84-9838-d1d56e96991d","virustotal-report","misc"
"476112f0-a1ee-4de8-88c2-f7ca14c8588a",19379,"Other","text","28/57","",0,1657292405,"detection-ratio","","43e13717-b636-4b84-9838-d1d56e96991d","virustotal-report","misc"

