uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d5600-9cd4-4938-9ba5-0363c0a8018c",3926,"Payload delivery","filename","x86","",0,1585272320,"","","","",""
"5e7d5600-e360-4762-94d8-0363c0a8018c",3926,"Payload delivery","md5","f3e023565241649e0595cc810e7cab59","",1,1585272320,"","","","",""
"5e7d5600-aff8-4807-87db-0363c0a8018c",3926,"Payload delivery","sha1","864db561ab36d49f958fc074984b0d07eded42e8","",1,1585272320,"","","","",""
"5e7d5600-7d8c-460a-8990-0363c0a8018c",3926,"Payload delivery","sha256","6ac59781d4edd1c21525fd7160ac4bb3231f79996629e86ac294cfffb2b90531","",1,1585272320,"","","","",""
"5e7d5600-0060-4e07-8ba6-0363c0a8018c",3926,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585272320,"","","","",""
"5e7d5600-254c-4b27-acd0-0363c0a8018c",3926,"Network activity","url","http://45.14.224.169/x86","",1,1585272320,"","","","",""
"5e7d5600-db58-40eb-a8f6-0363c0a8018c",3926,"Network activity","ip-dst","45.14.224.169","",1,1585272320,"","","","",""
"71baef1e-9b00-45ea-b863-b4e8ab4a7910",3926,"External analysis","link","https://www.virustotal.com/gui/file/6ac59781d4edd1c21525fd7160ac4bb3231f79996629e86ac294cfffb2b90531/detection","",0,1585272320,"permalink","","ac4a617a-d883-4fb4-b513-9c57183b290e","virustotal-report","misc"
"b957be74-1369-46e8-81e5-be58786862b6",3926,"Other","datetime","2020-03-26T23:30:30.000000+0000","",0,1585272321,"last-submission","","ac4a617a-d883-4fb4-b513-9c57183b290e","virustotal-report","misc"
"944d9f27-46aa-4f99-bc43-ca887990fe29",3926,"Other","text","36/59","",0,1585272321,"detection-ratio","","ac4a617a-d883-4fb4-b513-9c57183b290e","virustotal-report","misc"

