uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d8d08-06a8-4d12-9778-79d2c0a8018c",1268,"Payload delivery","filename","Loki1_encrypted_863FD4F.bin","",0,1581092104,"","","","",""
"5e3d8d08-9e30-4a55-945e-79d2c0a8018c",1268,"Payload delivery","md5","479238b0919fb8f3537bc2b2746c586b","",1,1581092104,"","","","",""
"5e3d8d08-10c4-494c-858f-79d2c0a8018c",1268,"Payload delivery","sha1","1dfce348f4a42c9872ede84c38d92e677a00f54c","",1,1581092104,"","","","",""
"5e3d8d08-2988-429e-b040-79d2c0a8018c",1268,"Payload delivery","sha256","05ee092ab1bd8ca4a63212b3515eb5e5dd62cadcf26ed13fcdb58196a3fbd478","",1,1581092104,"","","","",""
"5e3d8d08-81b4-46a5-ae13-79d2c0a8018c",1268,"Payload delivery","mime-type","data","",0,1581092104,"","","","",""
"5e3d8d08-15e0-4002-a74b-79d2c0a8018c",1268,"Network activity","url","http://binta.xyz/boom/Loki1_encrypted_863FD4F.bin","",1,1581092104,"","","","",""
"5e3d8d08-ad78-4e42-9f76-79d2c0a8018c",1268,"Network activity","domain","binta.xyz","",1,1581092104,"","","","",""
"f3c82da8-50c5-43ed-a4da-6eb70940d793",1268,"External analysis","link","https://www.virustotal.com/gui/file/05ee092ab1bd8ca4a63212b3515eb5e5dd62cadcf26ed13fcdb58196a3fbd478/detection","",0,1581092104,"permalink","","59833ef2-d5e5-4a46-8236-c8a2b8bd81a4","virustotal-report","misc"
"b5774cb1-4070-4971-b567-13760389993e",1268,"Other","datetime","2020-02-07T13:36:43","",0,1581092104,"last-submission","","59833ef2-d5e5-4a46-8236-c8a2b8bd81a4","virustotal-report","misc"
"8a766a84-8108-4717-8824-b633ae22dc7a",1268,"Other","text","0/60","",0,1581092104,"detection-ratio","","59833ef2-d5e5-4a46-8236-c8a2b8bd81a4","virustotal-report","misc"

