uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2c448a-665e-4974-842b-410eee3f238d",28975,"Payload delivery","filename","412805_CFM.zip","",0,1598915181,"","","","",""
"3b5d8ff6-27d9-44f5-a581-e143e52108ff",28975,"Payload delivery","md5","42c575941019a29984598d304209e017","",1,1598915181,"","","","",""
"9432ea3d-bb1e-4fdf-bdc0-1582f2b37982",28975,"Payload delivery","sha1","2f6d4bc77005009532593f3de0d9c8e53a0540b3","",1,1598915181,"","","","",""
"d0802875-26d2-43a7-9b86-af31fd84cff6",28975,"Payload delivery","sha256","2604bc065af0fd484f148efd453cd9d4785d172cf8c43b69740feeb677c31a8c","",1,1598915181,"","","","",""
"19d02b9a-7431-4b02-b704-5b38dbc28f08",28975,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915181,"","","","",""
"5162a1c8-6f3f-4bf2-8c09-b438c60b90f9",28975,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/412805_CFM.zip","",1,1598915181,"","","","",""
"8f0c5e75-c1e0-4567-b231-f2b5825ec874",28975,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915181,"","","","",""
"149cd455-cbde-492e-86e5-54ebfeaad073",28975,"External analysis","link","https://www.virustotal.com/gui/file/2604bc065af0fd484f148efd453cd9d4785d172cf8c43b69740feeb677c31a8c/detection","",0,1598915181,"permalink","","5b77a1e5-25fd-45f1-8563-235ecdd47adb","virustotal-report","misc"
"9d965e65-92b1-4f2d-bc4f-4ec7ddc8490e",28975,"Other","datetime","2020-08-31T19:26:28.000000+0000","",0,1598915181,"last-submission","","5b77a1e5-25fd-45f1-8563-235ecdd47adb","virustotal-report","misc"
"001d3ca1-551a-467c-8f2f-9ed3b59bcac8",28975,"Other","text","4/60","",0,1598915181,"detection-ratio","","5b77a1e5-25fd-45f1-8563-235ecdd47adb","virustotal-report","misc"

