uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e32f3bb-e8bd-4db5-8bed-c0007adf7fe7",41881,"Payload delivery","filename","Hboats.mpsl","",0,1685427843,"","","","",""
"5e35a6ab-f933-4933-8b55-0fb87c4c0beb",41881,"Payload delivery","md5","f92d81989ce69a1bc0c994cd67c7d87e","",1,1685427843,"","","","",""
"adcc0049-9340-47d2-b0a4-86d295face78",41881,"Payload delivery","sha1","06800ab48df710f1ae7cb0350834f54da9bd469d","",1,1685427843,"","","","",""
"129edd8e-2ebc-4d75-9e3f-1e51a2da2d5a",41881,"Payload delivery","sha256","af651f64efa4eb8eb72d494e999538cf8913ff4ebaeb6624ac245eca76b91e85","",1,1685427843,"","","","",""
"d0d15c54-d0f5-4678-be79-727830cb6378",41881,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685427843,"","","","",""
"fd1c7517-0783-4686-bf36-7643fd23ae13",41881,"Network activity","url","http://194.180.48.158/x/Hboats.mpsl","",1,1685427843,"","","","",""
"cbe0b27a-63ef-44de-878d-f98cd39ccade",41881,"Network activity","ip-dst","194.180.48.158","",1,1685427843,"","","","",""
"cd749d52-025d-45bb-93fe-5ef716fed132",41881,"External analysis","link","https://www.virustotal.com/gui/file/af651f64efa4eb8eb72d494e999538cf8913ff4ebaeb6624ac245eca76b91e85/detection","",0,1685427843,"permalink","","3d6e878a-a4e3-42e6-9f05-586de04b45dd","virustotal-report","misc"
"dcdc380e-d938-4307-8d14-613fce0abd83",41881,"Other","datetime","2023-05-27T15:55:21.000000+0000","",0,1685427843,"last-submission","","3d6e878a-a4e3-42e6-9f05-586de04b45dd","virustotal-report","misc"
"ecc37db2-8af4-4957-a6e5-14dd46a5d1e5",41881,"Other","text","20/61","",0,1685427843,"detection-ratio","","3d6e878a-a4e3-42e6-9f05-586de04b45dd","virustotal-report","misc"

