uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde160c-4fac-4cb9-9f8f-4f1cc0a8018c",13816,"Payload delivery","filename","emptyfilename.tmp","",0,1574835724,"","","","",""
"5dde160c-c4f8-4eb5-ba3c-4f1cc0a8018c",13816,"Payload delivery","md5","b83f5fd15d5eda5e3614177f2fb8d6c1","",1,1574835724,"","","","",""
"5dde160d-0e94-4d3d-84f3-4f1cc0a8018c",13816,"Payload delivery","sha1","560585606d9f7ca6b86232104657b2a8784641b6","",1,1574835725,"","","","",""
"5dde160d-ccd8-43e6-ab2c-4f1cc0a8018c",13816,"Payload delivery","sha256","66afcf730e8c78d024dc15ac8db06108e72d781c99bb8b8f1dd46ddbf275c586","",1,1574835725,"","","","",""
"5dde160d-c450-4405-9455-4f1cc0a8018c",13816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574835725,"","","","",""
"5dde160d-b430-42b6-9c75-4f1cc0a8018c",13816,"Payload delivery","imphash","71444c23203de5f8b5168a2f3caedf54","",0,1574835725,"","","","",""
"5dde160d-6134-438a-b14a-4f1cc0a8018c",13816,"Network activity","url","http://bomberosvilladelrosario.org/MyAdmin/8t/","",1,1574835725,"","","","",""
"5dde160d-ce78-4ea7-b03e-4f1cc0a8018c",13816,"Network activity","domain","bomberosvilladelrosario.org","",1,1574835725,"","","","",""
"4ac6c457-a2ec-4678-9705-67138fa2e6cc",13816,"Other","text",".text","",0,1574835725,"name","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"93b3bfbd-32cb-43d3-8659-f56d5b9edd87",13816,"Payload delivery","md5","1897997807bbcb3445f8917dee0b5ade","",1,1574835725,"md5","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"ed449187-025b-4032-bc50-b0bd8d0c3c21",13816,"Payload delivery","sha1","da0ae8c3c458b483f74bb84e6b79ff111e2e1099","",1,1574835725,"sha1","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"f7f2ea8b-5fda-4d6c-991f-b3c436b40c0a",13816,"Payload delivery","sha256","914c1f8c1af5a51e713dce8d11ec5413acd9106bf002eba694a5b30fc805befb","",1,1574835725,"sha256","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"2258ceb9-9991-40d9-a992-aa8c564376e3",13816,"Other","size-in-bytes",438272,"",0,1574835725,"size-in-bytes","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"e4408f45-66ef-413c-ad1b-3f660e1fc4d1",13816,"Other","float",5.31456,"",0,1574835725,"entropy","","4b9e5b32-6ade-41c9-9783-661be2b9c370","pe-section","file"
"e1c9f285-df3a-4ffc-a481-784ed7102563",13816,"Other","text",".rdata","",0,1574835725,"name","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"64c1b5e4-28b6-40a1-91ff-18dab149fe5b",13816,"Payload delivery","md5","cced695ea8c951e233bb1349be668749","",1,1574835725,"md5","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"8a7f5db1-c163-4814-863d-eda9666e3b99",13816,"Payload delivery","sha1","e7112c711024d7360eabb911683185fdb3d39ec6","",1,1574835725,"sha1","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"1ddcf7e9-3de9-47b1-abf2-6bbfe3bb7939",13816,"Payload delivery","sha256","77b9fa8c0f0d998cc5eb7d7e29940c98abc26940c2110c2b6b6ff973ac6f726e","",1,1574835725,"sha256","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"58aef89d-8457-4d0b-b7cf-2bdc751868af",13816,"Other","size-in-bytes",65536,"",0,1574835725,"size-in-bytes","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"73fdc47b-8d61-442d-85d7-7250d37879bb",13816,"Other","float",3.76759,"",0,1574835725,"entropy","","6efae551-4b51-4656-bcc5-41ebce97cb3a","pe-section","file"
"2e50e1f2-a26f-43f4-b883-7e8a45d8e2dc",13816,"Other","text",".data","",0,1574835725,"name","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"24a07fcf-0a96-4d96-9b73-0a6c36497537",13816,"Payload delivery","md5","edf0cbb4517d7a5245d0364ecc4d8789","",1,1574835725,"md5","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"8dbc3673-7114-45c1-9f0b-670387497874",13816,"Payload delivery","sha1","58ff1f7433608bc3c3e9581083a62ebe673d3b92","",1,1574835725,"sha1","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"558e8247-ce64-40d9-bf37-b668c2c2bc6f",13816,"Payload delivery","sha256","f1961b1a3945a5a6ab1810c5b3e922f97027f8c913b90877e0617b8dd4055135","",1,1574835725,"sha256","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"0074a62a-1d72-4da1-91fd-5c9e0b3fda65",13816,"Other","size-in-bytes",20480,"",0,1574835725,"size-in-bytes","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"634ca1a6-2c5d-4c71-b59a-b2f42438c06f",13816,"Other","float",3.37019,"",0,1574835725,"entropy","","cfd131e1-2369-48d6-99d3-0497c75e60dd","pe-section","file"
"230ff361-06ce-4752-8dee-9e973493a687",13816,"Other","text",".idata","",0,1574835726,"name","","063b034a-71f0-493c-b952-a111858be7cd","pe-section","file"
"a26210d7-9eaf-4296-ac54-a634a9eaebda",13816,"Payload delivery","md5","2802645d77e532817ed0fe8b2dcca802","",1,1574835726,"md5","","063b034a-71f0-493c-b952-a111858be7cd","pe-section","file"
"13a91ee9-1484-4291-9a7a-396930b3a42c",13816,"Payload delivery","sha1","be4fe292dfa687c338d675a62e52815be1632cd4","",1,1574835726,"sha1","","063b034a-71f0-493c-b952-a111858be7cd","pe-section","file"
