uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95c2242-6416-4f11-9506-f16236ee2e38",61308,"Payload delivery","filename","mips","",0,1632316509,"","","","",""
"3bfe478f-462f-4d78-a8b4-90b5dd79d355",61308,"Payload delivery","md5","7484fe33e17f57aef6a26f54bdc37ab4","",1,1632316509,"","","","",""
"29daeb2b-a452-4927-93a4-e656607c33bf",61308,"Payload delivery","sha1","ecb72a926c3460e9908b49c5aa1795b172c52cd1","",1,1632316509,"","","","",""
"2e3853d5-683a-45d2-8200-8ee9fe709c58",61308,"Payload delivery","sha256","d6d1cb815c73d171aed8303047fece59815876b1dbcfe22206e70437cbe95fd3","",1,1632316509,"","","","",""
"3f341181-c3ea-4b55-b26a-1b601b46af51",61308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632316509,"","","","",""
"ff3c25ac-4d02-411d-a5d3-a6c2cd5e0242",61308,"Network activity","url","http://147.182.221.123/mips","",1,1632316510,"","","","",""
"7868f44f-d9a6-4cfa-8d51-39c39e41d876",61308,"Network activity","ip-dst","147.182.221.123","",1,1632316510,"","","","",""
"efad5f41-f80d-49b6-b185-3075514ff887",61308,"External analysis","link","https://www.virustotal.com/gui/file/d6d1cb815c73d171aed8303047fece59815876b1dbcfe22206e70437cbe95fd3/detection","",0,1632316511,"permalink","","06ea1cce-8c1e-46f1-88cb-e2195c512117","virustotal-report","misc"
"0f7a47fa-b192-48ca-9c4f-84572df987be",61308,"Other","datetime","2021-09-22T11:48:16.000000+0000","",0,1632316511,"last-submission","","06ea1cce-8c1e-46f1-88cb-e2195c512117","virustotal-report","misc"
"98eb2a36-03ae-4792-b0ea-ca85e16404ca",61308,"Other","text","34/61","",0,1632316511,"detection-ratio","","06ea1cce-8c1e-46f1-88cb-e2195c512117","virustotal-report","misc"

