uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fddd165-e8c6-4c32-8f4e-4f4a632f8033",25751,"Payload delivery","filename","69cddst.exe","",0,1596766223,"","","","",""
"1e71de90-fe7e-42a7-8c5f-e6258fb2a32f",25751,"Payload delivery","md5","d883ef9210a8d64124f5c707436381eb","",1,1596766223,"","","","",""
"a9dc9e7f-fc15-40e9-ba75-545d6c035da2",25751,"Payload delivery","sha1","ddf9f7147854914a9cbc02169ba1f89036f0e2bd","",1,1596766223,"","","","",""
"b5a26850-af70-4322-afff-ec2b42154102",25751,"Payload delivery","sha256","637e11e485d2be10739a1afb6e377a17d78200098652ee9ad3a4083e9900cb27","",1,1596766223,"","","","",""
"2818b9cc-9ba5-452c-ac40-6242e3f01b75",25751,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596766223,"","","","",""
"275854b1-ed5d-4fa0-85da-ed3a3deea21b",25751,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596766223,"","","","",""
"13778b29-857b-467a-8f5c-27915815de7f",25751,"Network activity","url","http://kiwizon.com/junkreps/69cddst.exe","",1,1596766223,"","","","",""
"df5ba47b-6bd6-4077-9503-8ef414e1f4cb",25751,"Network activity","domain","kiwizon.com","",1,1596766223,"","","","",""
"7337a3c6-5e45-4c99-8d14-a5f73219aea7",25751,"Payload delivery","filename","79cddst.exe","",0,1596767677,"","","","",""
"4629f835-7ba7-4dd4-b478-1bc4c2862f68",25751,"Other","text",".text","",0,1596766223,"name","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"59edcfff-f2d3-4339-9b7c-cbadeefd0f55",25751,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596766223,"md5","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"5d464294-9b4a-4095-bc64-d9b73a34c41c",25751,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596766223,"sha1","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"f89becfc-6395-4418-b626-b2e7337503ad",25751,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596766223,"sha256","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"7682fb89-56f9-4ba1-83ac-d9e313efb2d9",25751,"Other","size-in-bytes",6144,"",0,1596766224,"size-in-bytes","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"90c440c7-84c4-475b-af60-8656f4b707fa",25751,"Other","float",6.10599,"",0,1596766224,"entropy","","749e1454-9ecd-431f-ab16-3b986ef3f591","pe-section","file"
"24cb0030-2e55-460d-a52e-956a6f6d5863",25751,"Other","text",".rdata","",0,1596766224,"name","","c45acb46-efbb-412b-9e74-bd34124217da","pe-section","file"
"dcfb75e7-f608-4619-8274-75d59088080f",25751,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596766224,"md5","","c45acb46-efbb-412b-9e74-bd34124217da","pe-section","file"
"f394302c-6481-49ec-823c-525cfa141d3f",25751,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596766224,"sha1","","c45acb46-efbb-412b-9e74-bd34124217da","pe-section","file"
"36f50f2c-06be-4c63-8a67-c21c6c6de5e8",25751,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596766224,"sha256","","c45acb46-efbb-412b-9e74-bd34124217da","pe-section","file"
