uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89922-83c4-4d8a-9e90-37acc0a80102",12990,"Payload delivery","filename","1016op9nb6m7.exe","",0,1592301858,"","","","",""
"5ee89922-0388-4226-9f49-37acc0a80102",12990,"Payload delivery","md5","b93f7247ea4bb367791cfea895ea2ac3","",1,1592301858,"","","","",""
"5ee89922-de04-41a4-8151-37acc0a80102",12990,"Payload delivery","sha1","0a4d3a720a8cc2eca87c62b603bad604bab856d9","",1,1592301858,"","","","",""
"5ee89922-72b8-4e78-beff-37acc0a80102",12990,"Payload delivery","sha256","f244c7fe73114fa5aaa73a860e69e5ac8fd6898da68e605b91d96881ae08b6b1","",1,1592301858,"","","","",""
"5ee89922-2fa0-41a5-bd44-37acc0a80102",12990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592301858,"","","","",""
"5ee89922-bfbc-460b-8350-37acc0a80102",12990,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592301858,"","","","",""
"5ee89922-7ea0-4621-b295-37acc0a80102",12990,"Network activity","url","https://memberteam.works/templatesb/1016op9nb6m7.exe","",1,1592301858,"","","","",""
"5ee89922-151c-4a82-836b-37acc0a80102",12990,"Network activity","domain","memberteam.works","",1,1592301858,"","","","",""
"a6f1c517-03ef-4ba6-ace9-c7ee8b1a86e1",12990,"Other","text",".text","",0,1592301859,"name","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"cb828732-c13f-4632-96d0-6f4359223951",12990,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592301859,"md5","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"865053da-d1ec-47c7-9c24-de2950c47707",12990,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592301859,"sha1","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"50ed765d-6626-4fe1-9014-3f3021bad38a",12990,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592301859,"sha256","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"a7974d03-d2f2-4fc6-adae-7397087247d3",12990,"Other","size-in-bytes",203264,"",0,1592301859,"size-in-bytes","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"33e87423-2ddd-46e0-9c48-ee87525551bc",12990,"Other","float",4.81749,"",0,1592301859,"entropy","","462805a3-529e-401b-8001-1952768cad5e","pe-section","file"
"bde4eaad-0efb-4de6-8862-9636060604a9",12990,"Other","text",".rdata","",0,1592301859,"name","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"fb99bd5a-0b86-4377-b021-eafc2b50eb10",12990,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592301859,"md5","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"d6d9ea90-cffc-47ef-a534-dd3fad44f210",12990,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592301859,"sha1","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"b7deab9d-3fd4-42d7-9bbd-f89892334d6d",12990,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592301859,"sha256","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"e5d29f8e-bde3-4f9d-9e39-c1a510195643",12990,"Other","size-in-bytes",512,"",0,1592301859,"size-in-bytes","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"15539ed8-e415-4524-b2fe-913253c5d760",12990,"Other","float",3.16543,"",0,1592301859,"entropy","","b3adcb5d-126d-4454-aaef-175aa11ea3cf","pe-section","file"
"98ee89b7-31ba-47a6-9ac1-f2b8da5e439a",12990,"Other","text",".data","",0,1592301860,"name","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"274a04d3-23b8-403c-81d3-3f03f2934648",12990,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592301860,"md5","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"f9b02eac-49e1-4aea-8c15-2ce0687b8d7e",12990,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592301860,"sha1","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"ae2d86b2-9edf-4f33-95eb-8b767abf9c6e",12990,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592301860,"sha256","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"b26d0cd7-e53b-49b8-8fe9-232c1052b312",12990,"Other","size-in-bytes",8192,"",0,1592301860,"size-in-bytes","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"061c9d0f-59f9-4988-ba1e-35527a4b8c77",12990,"Other","float",5.31724,"",0,1592301860,"entropy","","b2492a52-e13b-4e7d-b71b-375afbbecbcc","pe-section","file"
"f41be8c0-6a05-4393-99f8-b6bed5ec1738",12990,"Other","text",".rsrc","",0,1592301860,"name","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"abdb048c-4ce4-4558-8165-ef9b499e63b9",12990,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592301860,"md5","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"6579d465-53fc-47fc-acfc-85b192b20e33",12990,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592301860,"sha1","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"dbd443a3-b7e1-477e-8c9f-74582d58cacd",12990,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592301860,"sha256","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"b3eb2d56-1caa-4e6c-83e9-1b2f9a743eeb",12990,"Other","size-in-bytes",33280,"",0,1592301860,"size-in-bytes","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"8fb5d818-efb7-415e-a2e1-d6f0daa96b7b",12990,"Other","float",5.95621,"",0,1592301860,"entropy","","d7a75a8e-cd25-4ea2-a135-adb3ebd0865c","pe-section","file"
"3b590001-0c5c-4418-9362-6de07d719330",12990,"External analysis","link","https://www.virustotal.com/gui/file/f244c7fe73114fa5aaa73a860e69e5ac8fd6898da68e605b91d96881ae08b6b1/detection","",0,1592301861,"permalink","","78432f3b-eda5-4fd3-95df-3fbe4e7e7226","virustotal-report","misc"
"6541e589-14ef-46e4-a747-09453a0d156b",12990,"Other","datetime","2020-06-15T23:16:47.000000+0000","",0,1592301861,"last-submission","","78432f3b-eda5-4fd3-95df-3fbe4e7e7226","virustotal-report","misc"
"0e0696cb-c80f-4b40-9f85-1ec3cb68bf4a",12990,"Other","text","26/73","",0,1592301861,"detection-ratio","","78432f3b-eda5-4fd3-95df-3fbe4e7e7226","virustotal-report","misc"

