uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d3de01-2ee4-46f9-b298-11975fbd4d8e",30758,"Payload delivery","filename","tamkjll.arm5","",0,1672215541,"","","","",""
"e3d9f28c-343e-4771-8d09-ac3b7b5704c2",30758,"Payload delivery","md5","a5a5521df673363196c18d3934f76858","",1,1672215541,"","","","",""
"d3a06437-21f7-45c5-9fde-4fec92f2ac3b",30758,"Payload delivery","sha1","28f0c1be9aeea5e5939a90dd137a095b740d1997","",1,1672215541,"","","","",""
"3b9d5f3e-ec7c-4aec-9766-b1ff8162f25f",30758,"Payload delivery","sha256","dca7d0e9e3234ef2813b1f1c21fa0edd9f27f4f49060758b3b65b51a6a876753","",1,1672215541,"","","","",""
"a7bd3d70-ab8b-4358-917d-81f59ad3ff52",30758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672215541,"","","","",""
"2628eee4-0406-4d8f-ac1b-87bc587e7dfc",30758,"Network activity","url","http://85.209.134.231/tamkjll.arm5","",1,1672215541,"","","","",""
"28718e2f-d57c-4258-a987-c8aba3f2a906",30758,"Network activity","ip-dst","85.209.134.231","",1,1672215541,"","","","",""
"16027293-bdda-4cca-b6c0-906801fc70e9",30758,"External analysis","link","https://www.virustotal.com/gui/file/dca7d0e9e3234ef2813b1f1c21fa0edd9f27f4f49060758b3b65b51a6a876753/detection","",0,1672215542,"permalink","","91b65581-555a-465e-b2b6-c3445dce41e3","virustotal-report","misc"
"75cea3ac-cc06-4619-a03b-a568673dbc90",30758,"Other","datetime","2022-11-15T17:16:34.000000+0000","",0,1672215542,"last-submission","","91b65581-555a-465e-b2b6-c3445dce41e3","virustotal-report","misc"
"1bbba197-ce5a-4de8-aca0-de37d98fe636",30758,"Other","text","39/63","",0,1672215542,"detection-ratio","","91b65581-555a-465e-b2b6-c3445dce41e3","virustotal-report","misc"

