uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffef2f0f-a66d-48b1-a34b-8a7a95923338",28871,"Payload delivery","filename","357944_BKA.zip","",0,1598904058,"","","","",""
"ff14010a-d379-4ea6-a862-976755c7dc1b",28871,"Payload delivery","md5","ffb28afcf29df797535337166ff20439","",1,1598904058,"","","","",""
"bdb5fede-be94-4fdb-a4eb-c235d2ae02b0",28871,"Payload delivery","sha1","8ca7cf89538044a30efd28179091a7b81723edcc","",1,1598904058,"","","","",""
"b5d149ba-6997-41c2-8f86-91eae2fde2f6",28871,"Payload delivery","sha256","2aed358a9b408c7dc6e5c2e6c3c19df8ea96420746847603dabe8a153c54d333","",1,1598904058,"","","","",""
"2010602f-978e-41eb-a8d0-fdad8c1b543a",28871,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904058,"","","","",""
"8791c8c2-a007-400f-8e39-6384cd095697",28871,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/357944_BKA.zip","",1,1598904058,"","","","",""
"fc00d2dc-a8a4-4155-bb0b-60542ba19957",28871,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904058,"","","","",""
"1bac16c2-9949-4496-93bb-f0692eceb985",28871,"External analysis","link","https://www.virustotal.com/gui/file/2aed358a9b408c7dc6e5c2e6c3c19df8ea96420746847603dabe8a153c54d333/detection","",0,1598904058,"permalink","","e5c10de2-ccb7-4e20-9130-ef9e7512158d","virustotal-report","misc"
"acac9596-8bf1-46d5-92c8-5ff3745643ba",28871,"Other","datetime","2020-08-31T18:39:50.000000+0000","",0,1598904059,"last-submission","","e5c10de2-ccb7-4e20-9130-ef9e7512158d","virustotal-report","misc"
"9f2704e4-36ea-4c94-90dc-970682b55baf",28871,"Other","text","4/59","",0,1598904059,"detection-ratio","","e5c10de2-ccb7-4e20-9130-ef9e7512158d","virustotal-report","misc"

