uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b59fb7d5-daa8-444e-bb9d-dbce0b3ac83d",61568,"Payload delivery","filename","softedont.exe","",0,1632651737,"","","","",""
"5d18aece-c106-4ccc-be1b-7ac4e6abffab",61568,"Payload delivery","md5","271dd1b7b71a59842bac41e1be96b697","",1,1632651738,"","","","",""
"3c156eae-138d-459a-a670-8554b6d0a2a7",61568,"Payload delivery","sha1","9dba53ea25d67a8f272f62bc994cc221d67a658f","",1,1632651741,"","","","",""
"1a62c6aa-981a-4433-b0a9-b4431b4f9069",61568,"Payload delivery","sha256","8e73f95c7c02b3ca287a62abc5e71fd374395777d83b3cb025e837a2b17d44a9","",1,1632651741,"","","","",""
"3d2d7110-df5f-4563-91c1-0ccd6b230044",61568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632651742,"","","","",""
"e636b12c-3556-459f-9cfd-d6426d0315d0",61568,"Payload delivery","imphash","474c7fded3c08ff2a423f2b3da510d57","",0,1632651742,"","","","",""
"31a5d4ec-37e4-49f5-8a26-16eb7ad80dc6",61568,"Network activity","url","http://zeytinburnucastajanslari.bykmedya.com/softedont.exe","",1,1632651742,"","","","",""
"e3a5e274-c8ba-4652-9310-8101c872add2",61568,"Network activity","domain","zeytinburnucastajanslari.bykmedya.com","",1,1632651742,"","","","",""
"fd80e5cc-42b9-46f2-9e6d-40029801230e",61568,"Other","text",".text","",0,1632651742,"name","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"645964e7-e844-4b6a-8d12-802ce0211f03",61568,"Payload delivery","md5","dab362cdd2374bbb71c05d3a30202471","",1,1632651742,"md5","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"d8aea0e5-1936-42d0-8626-c1f0e836b375",61568,"Payload delivery","sha1","613b5461218268bc56835fc9309ddd8296ca4afd","",1,1632651742,"sha1","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"f130bfa3-5e31-4a3b-9e5f-37f90a263fc7",61568,"Payload delivery","sha256","dff6d6c55b87808584c165e29bd11038e594b3966d794e87276bc43a6703296c","",1,1632651742,"sha256","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"a5b49d26-e086-4807-be73-21359d8cc868",61568,"Other","size-in-bytes",392192,"",0,1632651742,"size-in-bytes","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"0d9e2035-4076-4172-b5ee-bbe25f06e6da",61568,"Other","float",7.9316,"",0,1632651742,"entropy","","4dcbc74a-9077-4edf-a8eb-d5782b79c56d","pe-section","file"
"54e41b9a-642f-44a4-8a7f-7e919c115860",61568,"Other","text",".rdata","",0,1632651743,"name","","bee52667-f177-4b9d-96d2-ddf1dae0e25e","pe-section","file"
"fcc4e0d0-c78e-4838-a930-3df0d8522863",61568,"Payload delivery","md5","468f025afdc9ab478ef9b925b40f5a68","",1,1632651744,"md5","","bee52667-f177-4b9d-96d2-ddf1dae0e25e","pe-section","file"
"a3ad4679-324c-45fb-ac15-8ae1c2cd5118",61568,"Payload delivery","sha1","12ea629276299ddeed9d55c7c85b2dd0fbf1c179","",1,1632651744,"sha1","","bee52667-f177-4b9d-96d2-ddf1dae0e25e","pe-section","file"
"84f1fe08-26d1-4a67-8e13-b4e440855c3d",61568,"Payload delivery","sha256","ef15250bcb95c3bc51d039283fa7a1595f0b07a5cbcfa6867e72995ba721ce22","",1,1632651746,"sha256","","bee52667-f177-4b9d-96d2-ddf1dae0e25e","pe-section","file"
"5c8b4991-9852-4af1-8267-bc94c8ded10b",61568,"Other","size-in-bytes",17920,"",0,1632651747,"size-in-bytes","","bee52667-f177-4b9d-96d2-ddf1dae0e25e","pe-section","file"
