uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a3b300-65a8-4946-a83b-29652a62cac0",10266,"Payload delivery","filename","TripVPN.zip","",0,1727002984,"","","","",""
"1c8803b7-356b-4a6e-b3bf-86df4d364152",10266,"Payload delivery","md5","8f0cbaeb2dc079386e3beba3003b3d63","",1,1727002984,"","","","",""
"66c03a84-b1bb-436b-98cd-dc781aee2797",10266,"Payload delivery","sha1","c23e5c9e25194c4ecac566e78270499a0c867536","",1,1727002984,"","","","",""
"b1615c4c-6a7d-4933-be95-89cd6b06faaf",10266,"Payload delivery","sha256","ce26b6aec2c84bb11093c812dcb5e523ef4a12015adc8e0747fe2efa4d471119","",1,1727002984,"","","","",""
"7ae8ab8d-46cf-4f25-bcb9-09c922ab96a5",10266,"Payload delivery","mime-type","application/zip","",0,1727002984,"","","","",""
"7fc810be-d2c8-47a5-bb37-e98248d2cab6",10266,"Network activity","url","http://193.117.208.101//TripVPN.zip","",1,1727002984,"","","","",""
"a232eaf8-5cf7-43a6-9d13-23ed2b7fcfbb",10266,"Network activity","ip-dst","193.117.208.101","",1,1727002984,"","","","",""
"2bdccc36-7dac-48af-8914-ea1468ab106b",10266,"External analysis","link","https://www.virustotal.com/gui/file/ce26b6aec2c84bb11093c812dcb5e523ef4a12015adc8e0747fe2efa4d471119/detection","",0,1727002984,"permalink","","ab20421a-3078-4e9a-8304-71cbdf2d0ba8","virustotal-report","misc"
"d1c95542-3c79-4a35-9272-b1e1b22e5d14",10266,"Other","datetime","2024-08-28T17:34:44.000000+0000","",0,1727002984,"last-submission","","ab20421a-3078-4e9a-8304-71cbdf2d0ba8","virustotal-report","misc"
"9f64acce-03ce-43d4-a36c-084883dba396",10266,"Other","text","2/77","",0,1727002984,"detection-ratio","","ab20421a-3078-4e9a-8304-71cbdf2d0ba8","virustotal-report","misc"

