uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89820c97-c4ad-4d3d-8f1d-1b2bc3956a56",51732,"Payload delivery","filename","assailant.mpsl","",0,1617175089,"","","","",""
"44f449e7-8430-4f5b-ae74-3bf2dfe48fd2",51732,"Payload delivery","md5","d42ec4c5c2b6a1be481555a3100325c4","",1,1617175089,"","","","",""
"c168319b-e6e1-46a0-b074-76135300a6e6",51732,"Payload delivery","sha1","d6dcf0ec14c546e3f29c66090fb8ff256b68698a","",1,1617175089,"","","","",""
"8883f44d-38cb-4b96-a203-9e30f39f585d",51732,"Payload delivery","sha256","83e710f724fa6973d9ef8ec8e0e8236b4266098ffa59521ca8f8989a01321b06","",1,1617175089,"","","","",""
"ba1ff628-5fd4-4322-ba69-09211e5f8b6c",51732,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617175089,"","","","",""
"90e8e2cd-009c-490c-a0f5-50ca0fc0a7b1",51732,"Network activity","url","http://192.227.121.140/assailant.mpsl","",1,1617175089,"","","","",""
"6716ae7c-8508-4e60-b862-933d5d69d118",51732,"Network activity","ip-dst","192.227.121.140","",1,1617175089,"","","","",""
"826a9d4f-3f7d-4f82-8940-80cbb9f01bc4",51732,"External analysis","link","https://www.virustotal.com/gui/file/83e710f724fa6973d9ef8ec8e0e8236b4266098ffa59521ca8f8989a01321b06/detection","",0,1617175090,"permalink","","1948eeb4-06d6-483d-9d17-903ce46956ba","virustotal-report","misc"
"d81743d7-be82-431a-9137-ccd8eb51ddfa",51732,"Other","datetime","2021-03-31T05:31:49.000000+0000","",0,1617175090,"last-submission","","1948eeb4-06d6-483d-9d17-903ce46956ba","virustotal-report","misc"
"82cf4fc6-caa8-4af5-b9cf-4b27dfc91cf1",51732,"Other","text","35/60","",0,1617175090,"detection-ratio","","1948eeb4-06d6-483d-9d17-903ce46956ba","virustotal-report","misc"

