uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13db983f-5bf4-4367-9220-4e22137fd3b1",50798,"Payload delivery","filename","w1egtdcq4.zip","",0,1616422245,"","","","",""
"acefdcd2-37b3-4329-b76b-63c55c70b12c",50798,"Payload delivery","md5","43c136e054c804d6d98d5bfcd5372ac5","",1,1616422245,"","","","",""
"6021cf0d-7fe8-4e1d-953f-abc433e37816",50798,"Payload delivery","sha1","8d787d1276b1fde111ff41ec75241d367f747ce5","",1,1616422245,"","","","",""
"213d435e-a1d6-47c8-8218-f33c0a30e996",50798,"Payload delivery","sha256","222a5bb297c39893044751bd717eb369da1a421dc1650113dffa0c9564599da2","",1,1616422245,"","","","",""
"4d8b893f-268b-4a7c-a541-dbbdd184513e",50798,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616422245,"","","","",""
"2ad8bd45-d150-460f-8934-d058177a2dae",50798,"Payload delivery","imphash","23c9d8693c94ad7f203a8022ff01bde7","",0,1616422245,"","","","",""
"a07f229e-5111-4294-ac66-6de13836157d",50798,"Network activity","url","https://medevlb.org/w1egtdcq4.zip","",1,1616422245,"","","","",""
"20f7bf24-638d-468d-8986-b713e6af8ca9",50798,"Network activity","domain","medevlb.org","",1,1616422245,"","","","",""
"54ab48d4-b778-4f9e-8ac6-bc078ea48e20",50798,"Payload delivery","filename","mfgoslt.zip","",0,1616428490,"","","","",""
"02b109df-c219-404c-a75d-180be8110409",50798,"Payload delivery","filename","re25qx.zip","",0,1616428608,"","","","",""
"dd3efcba-3bc7-4f40-9857-7896d34cba1e",50798,"Network activity","url","https://luminouspneuma.com/mfgoslt.zip","",1,1616428608,"","","","",""
"f952ebea-043b-4f6d-9f88-fd016e273e13",50798,"Network activity","domain","luminouspneuma.com","",1,1616428608,"","","","",""
"3502887b-102b-4821-aa99-a9a2753c1e29",50798,"Payload delivery","filename","bjblre.zip","",0,1616428968,"","","","",""
"20590074-d16f-4292-bd32-70d2e5d4962a",50798,"Network activity","url","https://thelaunchpadteam.com/re25qx.zip","",1,1616428968,"","","","",""
"8700635d-2fe3-4500-8a03-37766288182b",50798,"Network activity","domain","thelaunchpadteam.com","",1,1616428968,"","","","",""
"5c971e4e-ca1b-4ca5-a186-9e4dcefc82bb",50798,"Other","text",".text","",0,1616422246,"name","","6ce12195-07f1-4a9d-b988-2bcd7fd69665","pe-section","file"
"3838c2a0-661a-4142-bab4-2f3122c11333",50798,"Payload delivery","md5","624845491a26579592a431e9f729db0d","",1,1616422246,"md5","","6ce12195-07f1-4a9d-b988-2bcd7fd69665","pe-section","file"
"94873a63-2ecb-4afc-a530-3b921c6f8f6d",50798,"Payload delivery","sha1","828044a4675c448659d21f585c134357066f2cb9","",1,1616422246,"sha1","","6ce12195-07f1-4a9d-b988-2bcd7fd69665","pe-section","file"
"da3c54c9-4598-486e-83aa-9829a7a9ba69",50798,"Payload delivery","sha256","b8702fba81a554d2c3e146826cd6885ada540d1b2471b7de553cf7703d68eb8a","",1,1616422246,"sha256","","6ce12195-07f1-4a9d-b988-2bcd7fd69665","pe-section","file"
"057f0303-e2f7-4b01-b06d-80f59f889d27",50798,"Other","size-in-bytes",310784,"",0,1616422246,"size-in-bytes","","6ce12195-07f1-4a9d-b988-2bcd7fd69665","pe-section","file"
