uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41962e95-4b85-4184-a35e-10ed89da2d64",56162,"Payload delivery","filename","Korpze1233121337.sparc","",0,1622880245,"","","","",""
"c3542195-706d-4877-af62-dbe6314f4597",56162,"Payload delivery","md5","f84151ad3df3c5735e4899843e428426","",1,1622880245,"","","","",""
"7675b16a-ca48-4a52-99a2-2090de363f33",56162,"Payload delivery","sha1","b5ac482be56ceab557e5b3810e4d0cd44cc592ea","",1,1622880245,"","","","",""
"6e111265-7234-4cfb-ba03-5352879667d7",56162,"Payload delivery","sha256","7f169e0d54bc64540f374533fe16baafee7923d70a84048827f002c0edda70ad","",1,1622880245,"","","","",""
"e64ee928-81e9-4480-8982-062063eccd10",56162,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1622880245,"","","","",""
"ae62e2f4-65ad-4882-a458-645d734446ee",56162,"Network activity","url","http://45.134.8.218/Korpze1233121337.sparc","",1,1622880245,"","","","",""
"5471bbdc-f949-4142-9d47-f706fd35bbba",56162,"Network activity","ip-dst","45.134.8.218","",1,1622880245,"","","","",""
"48d5afe9-d8ae-402f-af02-55f6e9166cab",56162,"External analysis","link","https://www.virustotal.com/gui/file/7f169e0d54bc64540f374533fe16baafee7923d70a84048827f002c0edda70ad/detection","",0,1622880246,"permalink","","2cb01c13-5bc4-49f7-ad77-d7a3a54ddf0c","virustotal-report","misc"
"1f37ef6b-3d35-4e1b-a813-d7cc59fe006c",56162,"Other","datetime","2021-06-04T21:17:08.000000+0000","",0,1622880246,"last-submission","","2cb01c13-5bc4-49f7-ad77-d7a3a54ddf0c","virustotal-report","misc"
"ef95c102-a735-4156-8169-f1ffedbc7f23",56162,"Other","text","28/56","",0,1622880246,"detection-ratio","","2cb01c13-5bc4-49f7-ad77-d7a3a54ddf0c","virustotal-report","misc"

