uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81cde-3400-45f6-b3ca-371fc0a80102",12691,"Payload delivery","filename","1457op9nb6m7.exe","",0,1592270046,"","","","",""
"5ee81cde-2e6c-444d-904f-371fc0a80102",12691,"Payload delivery","md5","0d2eb7803a8bde2d80c0380e1067c04b","",1,1592270046,"","","","",""
"5ee81cde-ddb0-4809-b371-371fc0a80102",12691,"Payload delivery","sha1","7bb8046b241e3667efb92118f7c44e87492cd674","",1,1592270046,"","","","",""
"5ee81cde-98a4-48d8-8695-371fc0a80102",12691,"Payload delivery","sha256","de71738a3cd26ad9b9de3b7ab711bedd1860d27d5854f791eb7ef60e5c72cebd","",1,1592270046,"","","","",""
"5ee81cde-5318-43cc-b917-371fc0a80102",12691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270046,"","","","",""
"5ee81cde-2984-4192-96f8-371fc0a80102",12691,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270046,"","","","",""
"5ee81cde-60f0-4977-800b-371fc0a80102",12691,"Network activity","url","https://memberteam.works/templatesb/1457op9nb6m7.exe","",1,1592270046,"","","","",""
"5ee81cdf-d014-42f0-9331-371fc0a80102",12691,"Network activity","domain","memberteam.works","",1,1592270047,"","","","",""
"5ee820bb-1500-4478-b5be-3712c0a80102",12691,"Payload delivery","filename","1493op9nb6m7.exe","",0,1592271035,"","","","",""
"5ee864d2-deec-4dcb-9219-3722c0a80102",12691,"Payload delivery","filename","1655op9nb6m7.exe","",0,1592288466,"","","","",""
"5ee864d2-5510-4e2c-89f5-3722c0a80102",12691,"Network activity","url","https://memberteam.works/templatesb/1493op9nb6m7.exe","",1,1592288466,"","","","",""
"abe39dfe-4809-43a1-90ec-90a4cd4e538c",12691,"Other","text",".text","",0,1592270047,"name","","1fa49e23-ac31-4bb3-9f36-d9b9492451dc","pe-section","file"
"f0dffea5-3bff-41dc-b9e9-0086075cf92e",12691,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270047,"md5","","1fa49e23-ac31-4bb3-9f36-d9b9492451dc","pe-section","file"
"bc1d6915-8a85-4abf-bad7-5eafff31385a",12691,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270047,"sha1","","1fa49e23-ac31-4bb3-9f36-d9b9492451dc","pe-section","file"
"c9117701-e78a-4cac-9740-41ebc429626a",12691,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270047,"sha256","","1fa49e23-ac31-4bb3-9f36-d9b9492451dc","pe-section","file"
