uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d49c8b8-586c-4531-b06b-b5bd0c5ee725",10197,"Payload delivery","filename","Mddos.arm7","",0,1696535523,"","","","",""
"55c12968-8d5f-4731-be36-26d370fdd794",10197,"Payload delivery","md5","f2a56b3b580de1c55ba936961ea6614e","",1,1696535523,"","","","",""
"fda135bf-f14f-4745-9c13-d47dd58374ee",10197,"Payload delivery","sha1","54d1d6f9f7f458101d6ed1c27832766e7279fa80","",1,1696535523,"","","","",""
"e1b6f5b6-e88c-4f52-8a45-c1e0b97e98d8",10197,"Payload delivery","sha256","1af0d4568563e62b76fec3040e6e4a0c51ed1509d8a81a066e86f18fe07ca534","",1,1696535523,"","","","",""
"31604a51-aab9-458e-8f24-53618dae4116",10197,"Payload delivery","mime-type","application/x-executable","",0,1696535523,"","","","",""
"4c1886f4-29ed-425b-9d78-d3686a0676a7",10197,"Network activity","url","http://45.142.182.72/Mddos/Mddos.arm7","",1,1696535523,"","","","",""
"25b623c2-8865-435c-936a-28be7f2d46e1",10197,"Network activity","ip-dst","45.142.182.72","",1,1696535523,"","","","",""
"feca10e8-7ef6-4604-9294-99000f616043",10197,"External analysis","link","https://www.virustotal.com/gui/file/1af0d4568563e62b76fec3040e6e4a0c51ed1509d8a81a066e86f18fe07ca534/detection","",0,1696535523,"permalink","","d3591ee4-1aac-4025-88ee-646138b1fa24","virustotal-report","misc"
"a0dac551-333e-4a2d-964b-1f9c29c88d36",10197,"Other","datetime","2023-10-05T19:47:21.000000+0000","",0,1696535523,"last-submission","","d3591ee4-1aac-4025-88ee-646138b1fa24","virustotal-report","misc"
"0d8d784d-b008-41e8-80b0-bcdee1b546eb",10197,"Other","text","40/62","",0,1696535523,"detection-ratio","","d3591ee4-1aac-4025-88ee-646138b1fa24","virustotal-report","misc"

