uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d27fc5-9738-466a-98f2-e2cbf71ab821",6270,"Payload delivery","filename","UnHAnaAW.m68k","",0,1718536803,"","","","",""
"966962a3-e7c9-4879-b825-aa387549475e",6270,"Payload delivery","md5","cf6d9d1a69f4b9f4d542416a60afce4e","",1,1718536803,"","","","",""
"2647f5b3-1acb-415a-be57-56e54fb45b1d",6270,"Payload delivery","sha1","c82e8f3eb19afa9c658ef3be2b54c0da8ba119c0","",1,1718536803,"","","","",""
"6c77ba96-880b-4e07-baa6-aa83980d414c",6270,"Payload delivery","sha256","419c6a1949a650419b4669a77e213ae90b186e03a2d5ef559ebaaf2344293b5f","",1,1718536803,"","","","",""
"1431b224-4d44-469e-8a5f-0108d06469d7",6270,"Payload delivery","mime-type","application/x-executable","",0,1718536803,"","","","",""
"42e8617e-3ab2-4ad5-8524-141603a50702",6270,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.m68k","",1,1718536803,"","","","",""
"d9b2136a-7fff-4876-b933-aec0b73ae2a2",6270,"Network activity","ip-dst","141.98.152.64","",1,1718536803,"","","","",""
"84a1f527-2bb3-4c5e-815c-fdd693eefc5c",6270,"External analysis","link","https://www.virustotal.com/gui/file/419c6a1949a650419b4669a77e213ae90b186e03a2d5ef559ebaaf2344293b5f/detection","",0,1718536803,"permalink","","ba2f751a-604f-4401-95e5-c240e89152df","virustotal-report","misc"
"24ee025f-e19c-4094-8426-5fab60cfd0c6",6270,"Other","datetime","2024-06-16T12:52:57.000000+0000","",0,1718536803,"last-submission","","ba2f751a-604f-4401-95e5-c240e89152df","virustotal-report","misc"
"fb07efbc-d423-47f3-85ca-7a9bd00fecff",6270,"Other","text","38/78","",0,1718536803,"detection-ratio","","ba2f751a-604f-4401-95e5-c240e89152df","virustotal-report","misc"

