uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd4f1-897c-4f0d-b22f-459cc0a8018c",6715,"Payload delivery","filename","gang.x86","",0,1570493681,"","","","",""
"5d9bd4f1-495c-4632-b60a-459cc0a8018c",6715,"Payload delivery","md5","82fa46967cff8af3f4cc0faadadc6b96","",1,1570493681,"","","","",""
"5d9bd4f1-b400-467b-8c37-459cc0a8018c",6715,"Payload delivery","sha1","1d866589dca83171871982523d22a5b64163fcfc","",1,1570493681,"","","","",""
"5d9bd4f1-66ac-49b2-b9b6-459cc0a8018c",6715,"Payload delivery","sha256","e7d88806169d31d43ae47b765638e4228ee035a422c15890a0801a5603ce27b8","",1,1570493681,"","","","",""
"5d9bd4f1-4b78-4a46-bd9b-459cc0a8018c",6715,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570493681,"","","","",""
"5d9bd4f1-4230-4e21-b343-459cc0a8018c",6715,"Network activity","url","http://142.11.214.46/gang.x86","",1,1570493681,"","","","",""
"5d9bd4f1-f21c-4d77-a151-459cc0a8018c",6715,"Network activity","ip-dst","142.11.214.46","",1,1570493681,"","","","",""
"2987b316-ada6-4619-bc38-a517d0604396",6715,"External analysis","link","https://www.virustotal.com/gui/file/e7d88806169d31d43ae47b765638e4228ee035a422c15890a0801a5603ce27b8/detection","",0,1570493681,"permalink","","bcfb15f9-7abf-4672-8010-273aaf84c61a","virustotal-report","misc"
"d54bfcb6-5ab1-449d-9d0a-b121916a32b1",6715,"Other","datetime","2019-10-07T08:42:46","",0,1570493681,"last-submission","","bcfb15f9-7abf-4672-8010-273aaf84c61a","virustotal-report","misc"
"7c7d679b-ec26-460e-a36f-56f6f4b67bc5",6715,"Other","text","34/58","",0,1570493681,"detection-ratio","","bcfb15f9-7abf-4672-8010-273aaf84c61a","virustotal-report","misc"

