uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f75e-8b14-4275-aacc-41ebc0a8018c",7438,"Payload delivery","filename","z3hir.arm7","",0,1571026782,"","","","",""
"5da3f75e-7524-4a61-bf4f-41ebc0a8018c",7438,"Payload delivery","md5","ad69f87560ff658805284c3af4168d0c","",1,1571026782,"","","","",""
"5da3f75e-73b8-4228-8af5-41ebc0a8018c",7438,"Payload delivery","sha1","5617bc5ee300fc318e1f7ecd1f1478e5a82fa4d9","",1,1571026782,"","","","",""
"5da3f75e-1e94-4e65-8b4e-41ebc0a8018c",7438,"Payload delivery","sha256","338495335c97fbb4169349563e891a20d5f20c527106ffd165795f404532843c","",1,1571026782,"","","","",""
"5da3f75e-e290-4a70-88c6-41ebc0a8018c",7438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571026782,"","","","",""
"5da3f75e-c478-477a-8372-41ebc0a8018c",7438,"Network activity","url","http://191.96.25.217/zehir/z3hir.arm7","",1,1571026782,"","","","",""
"5da3f75e-45e8-472f-89fa-41ebc0a8018c",7438,"Network activity","ip-dst","191.96.25.217","",1,1571026782,"","","","",""
"4995e0da-0620-4461-8b58-5b105fa09abf",7438,"External analysis","link","https://www.virustotal.com/gui/file/338495335c97fbb4169349563e891a20d5f20c527106ffd165795f404532843c/detection","",0,1571026782,"permalink","","5b8701e8-f29a-401c-ad6c-b7f95cae7e93","virustotal-report","misc"
"93f2073e-4b4b-4c72-9a02-9b4cf8c6cc2b",7438,"Other","datetime","2019-10-14T03:14:58","",0,1571026782,"last-submission","","5b8701e8-f29a-401c-ad6c-b7f95cae7e93","virustotal-report","misc"
"fb4d1660-9717-4d27-b29c-c904a0ef333c",7438,"Other","text","7/43","",0,1571026782,"detection-ratio","","5b8701e8-f29a-401c-ad6c-b7f95cae7e93","virustotal-report","misc"

