uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb465e61-f7f9-4728-b140-99cd051d9a50",35845,"Payload delivery","filename","Mozi.m","",0,1603998881,"","","","",""
"61628f54-bfb6-495e-bc94-b66bf0416101",35845,"Payload delivery","md5","3e5a9cfdcb7d5145873615743d79cf8e","",1,1603998881,"","","","",""
"9d8a6a35-2cbf-4efa-8946-c210a0dd90cf",35845,"Payload delivery","sha1","ecba2243c98d3965ddf072aa4da42b9253306900","",1,1603998881,"","","","",""
"502c636d-ba27-41fe-9e19-21f561d8860f",35845,"Payload delivery","sha256","b6f10a3c0cf9e5ac0e0fd1571231dc985e17178e04c383cfb7ab06a8032f196c","",1,1603998881,"","","","",""
"dc12b52c-b6d8-4ac1-b81b-59bcf0c5e28c",35845,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998881,"","","","",""
"0b8458a3-8512-467d-8b38-57b80de77995",35845,"Network activity","url","http://125.41.151.193:35264/Mozi.m","",1,1603998881,"","","","",""
"0640d136-0491-47c2-bc8f-9764e43c59ca",35845,"Network activity","ip-dst","125.41.151.193","",1,1603998881,"","","","",""
"63230509-cc10-4e47-b74b-d67d28b49a42",35845,"Payload delivery","filename","bin.sh","",0,1604362743,"","","","",""
"9ddc4ca1-2bc7-4061-9678-85f9264ffe8c",35845,"Network activity","url","http://123.13.6.212:34798/Mozi.m","",1,1604362743,"","","","",""
"47d9ac42-5a9e-44cc-8421-cd2f1828259e",35845,"Network activity","ip-dst","123.13.6.212","",1,1604362743,"","","","",""
"c3211ff6-afe5-43c1-a7c0-0d0d190f9035",35845,"External analysis","link","https://www.virustotal.com/gui/file/b6f10a3c0cf9e5ac0e0fd1571231dc985e17178e04c383cfb7ab06a8032f196c/detection","",0,1603998883,"permalink","","45fa6015-45aa-4935-ab28-0bac7c7df10e","virustotal-report","misc"
"9235c92b-7048-4b81-89ce-888938aeb744",35845,"Other","datetime","2020-10-11T21:17:20.000000+0000","",0,1603998883,"last-submission","","45fa6015-45aa-4935-ab28-0bac7c7df10e","virustotal-report","misc"
"43980b9a-6d11-422b-b432-12c5e2553551",35845,"Other","text","13/60","",0,1603998883,"detection-ratio","","45fa6015-45aa-4935-ab28-0bac7c7df10e","virustotal-report","misc"

