uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b2cfdd-f259-4565-88ec-7257568ae826",3482,"Payload delivery","filename","dlr.ppc","",0,1716056403,"","","","",""
"6f94db06-1aab-4d00-a026-06f8002ccd45",3482,"Payload delivery","md5","5cf61e8fab1a6f8740117d0f3288341e","",1,1716056403,"","","","",""
"21be72ff-ef0a-4e19-87a8-fabba5c7b9a4",3482,"Payload delivery","sha1","d42423a964b50becb7d3b4a4e6c1cc97714afa1e","",1,1716056403,"","","","",""
"f20898f5-2b7b-470b-9664-95521823af9a",3482,"Payload delivery","sha256","6c265fc08fbab3cf66cc904f4c7d901eb92e34161c2dec22898fa35b6f908655","",1,1716056403,"","","","",""
"97e59dd6-e4d6-4959-a448-d142ed2fb9a1",3482,"Payload delivery","mime-type","application/x-executable","",0,1716056403,"","","","",""
"6e2f0de4-baed-4aaf-b69d-07518316dde6",3482,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.ppc","",1,1716056403,"","","","",""
"ef7b8127-83dc-41e8-8b7d-70e135004ac6",3482,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716056403,"","","","",""
"29cec80e-6d60-47f2-a1cc-120828846fd7",3482,"External analysis","link","https://www.virustotal.com/gui/file/6c265fc08fbab3cf66cc904f4c7d901eb92e34161c2dec22898fa35b6f908655/detection","",0,1716056403,"permalink","","c2b0f02d-6742-4819-af04-ff1cbf1a5a92","virustotal-report","misc"
"15fad3cd-28bd-4d7d-9dbd-73ff85d6528a",3482,"Other","datetime","2024-05-18T18:05:33.000000+0000","",0,1716056403,"last-submission","","c2b0f02d-6742-4819-af04-ff1cbf1a5a92","virustotal-report","misc"
"34b4fe8c-85b2-48ea-a8a5-b91e50e835c2",3482,"Other","text","39/64","",0,1716056403,"detection-ratio","","c2b0f02d-6742-4819-af04-ff1cbf1a5a92","virustotal-report","misc"

