uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3f4741-d299-4c62-970e-888f84e2f2f0",23691,"Payload delivery","filename","b3astmode.m68k","",0,1596029399,"","","","",""
"aa498859-31f8-4adb-aa3c-83245d7f3e61",23691,"Payload delivery","md5","1fed25e283face5ca60f65bcb84c3d58","",1,1596029399,"","","","",""
"d8cb6b9f-b291-47b7-a1cf-85b025451eec",23691,"Payload delivery","sha1","7a19f1540c46e066a4f6e6d0a358981551f3ca1b","",1,1596029399,"","","","",""
"7d3e4e43-ad15-4523-b69b-f584f01ad4a3",23691,"Payload delivery","sha256","a136e685ca8ed30739d7b661dc01419b89b69c518083d0a7e1693e5148d4d3aa","",1,1596029399,"","","","",""
"1497f119-2e5f-43c9-b28e-b79a2074a637",23691,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596029399,"","","","",""
"84ebb8f8-d78f-4545-af62-c04391e33d67",23691,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.m68k","",1,1596029399,"","","","",""
"c246551b-83e7-49e2-a21f-2747cf15f006",23691,"Network activity","ip-dst","172.245.52.225","",1,1596029399,"","","","",""
"d8deddf3-c258-4fb9-ba2b-0057699cd461",23691,"External analysis","link","https://www.virustotal.com/gui/file/a136e685ca8ed30739d7b661dc01419b89b69c518083d0a7e1693e5148d4d3aa/detection","",0,1596029400,"permalink","","e2e8676a-cbe9-4485-8f53-6322c3a2276c","virustotal-report","misc"
"205b3781-7f65-4464-b071-60bde49d2825",23691,"Other","datetime","2020-07-28T15:37:16.000000+0000","",0,1596029400,"last-submission","","e2e8676a-cbe9-4485-8f53-6322c3a2276c","virustotal-report","misc"
"4a34afea-69a8-4dc4-9ce5-be6e2bea6854",23691,"Other","text","33/59","",0,1596029400,"detection-ratio","","e2e8676a-cbe9-4485-8f53-6322c3a2276c","virustotal-report","misc"

