uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf4f4c-5524-4225-9b85-4a96c0a80102",5529,"Payload delivery","filename","Arceus.i686","",0,1589595980,"","","","",""
"5ebf4f4c-aa30-48fc-9dc0-4a96c0a80102",5529,"Payload delivery","md5","e960153fd77258c48efcf4ef19fd3326","",1,1589595980,"","","","",""
"5ebf4f4c-10a8-4a7a-9e07-4a96c0a80102",5529,"Payload delivery","sha1","c8f79d14c85fec3a0d73c12a85ed0c63161f4e63","",1,1589595980,"","","","",""
"5ebf4f4c-4844-4449-9b1b-4a96c0a80102",5529,"Payload delivery","sha256","1abe72ccfadbc9d9ecd3bc84113dd0ca7c78e9507cf63dc363083d831aff82ac","",1,1589595980,"","","","",""
"5ebf4f4c-5cdc-4bbd-b3c8-4a96c0a80102",5529,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589595980,"","","","",""
"5ebf4f4c-a408-4d19-b9f2-4a96c0a80102",5529,"Network activity","url","http://192.210.226.125/Arceus.i686","",1,1589595980,"","","","",""
"5ebf4f4c-6a78-401f-a74d-4a96c0a80102",5529,"Network activity","ip-dst","192.210.226.125","",1,1589595980,"","","","",""
"7e1d7541-9458-4dc2-b531-ce4efdf871cd",5529,"External analysis","link","https://www.virustotal.com/gui/file/1abe72ccfadbc9d9ecd3bc84113dd0ca7c78e9507cf63dc363083d831aff82ac/detection","",0,1589595980,"permalink","","5fa34296-85ce-462d-82d5-989914ac0d24","virustotal-report","misc"
"9f91f061-db40-40eb-80d8-5097edab5514",5529,"Other","datetime","2020-05-16T00:50:31.000000+0000","",0,1589595980,"last-submission","","5fa34296-85ce-462d-82d5-989914ac0d24","virustotal-report","misc"
"b901ac27-1c1b-4015-b423-fefb01276b6a",5529,"Other","text","32/60","",0,1589595980,"detection-ratio","","5fa34296-85ce-462d-82d5-989914ac0d24","virustotal-report","misc"

