uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe6f77-16c4-4a6d-9d3a-144ec0a8018c",10755,"Payload delivery","filename","hoho.mpsl","",0,1572761463,"","","","",""
"5dbe6f77-b040-4b26-9a7a-144ec0a8018c",10755,"Payload delivery","md5","198e282d309f3a4d032e9b038a39e494","",1,1572761463,"","","","",""
"5dbe6f77-0864-4ac4-a0d7-144ec0a8018c",10755,"Payload delivery","sha1","461fa21a9ec76d1b1bbefb6bc695fe89979504a5","",1,1572761463,"","","","",""
"5dbe6f77-89cc-4a49-85db-144ec0a8018c",10755,"Payload delivery","sha256","8e6ee33795216128db2f65494f6167307be8f089b0748e18634fef05a4780442","",1,1572761463,"","","","",""
"5dbe6f77-8ed8-469b-89df-144ec0a8018c",10755,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572761463,"","","","",""
"5dbe6f77-d510-496a-b252-144ec0a8018c",10755,"Network activity","url","http://104.168.133.5/bins/hoho.mpsl","",1,1572761463,"","","","",""
"5dbe6f77-684c-43ce-bbee-144ec0a8018c",10755,"Network activity","ip-dst","104.168.133.5","",1,1572761463,"","","","",""
"9e6332e9-b9e9-46e9-9857-836012d8cbdb",10755,"External analysis","link","https://www.virustotal.com/gui/file/8e6ee33795216128db2f65494f6167307be8f089b0748e18634fef05a4780442/detection","",0,1572761463,"permalink","","ff906203-a82c-4b15-9bfb-27a7f2f4a87f","virustotal-report","misc"
"42144cd4-144e-45c0-a8e0-2592b9e94fbe",10755,"Other","datetime","2019-11-03T05:31:38","",0,1572761463,"last-submission","","ff906203-a82c-4b15-9bfb-27a7f2f4a87f","virustotal-report","misc"
"9c3b1503-e3a6-4fb7-80cc-f35b61e1e4b9",10755,"Other","text","7/57","",0,1572761463,"detection-ratio","","ff906203-a82c-4b15-9bfb-27a7f2f4a87f","virustotal-report","misc"

