uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9cfc3-4130-48ec-9679-6cbfc0a80102",13250,"Payload delivery","filename","FAX-Zahlung%20307144_2020-03-09_DE_E-INVOICE_20-613129926-11.zip","",0,1592381379,"","","","",""
"5ee9cfc3-9fb8-480a-822b-6cbfc0a80102",13250,"Payload delivery","md5","946a6b3674b40154f56441f2336dd483","",1,1592381379,"","","","",""
"5ee9cfc3-ecbc-4ddb-a47e-6cbfc0a80102",13250,"Payload delivery","sha1","e8f1796409045ec56fae9de52e355e85673eb737","",1,1592381379,"","","","",""
"5ee9cfc3-a948-4c4f-ac1a-6cbfc0a80102",13250,"Payload delivery","sha256","317ff160472abfec1a02b7a42d0fb91bc418e7992bca3e1867d580ad40e73dd7","",1,1592381379,"","","","",""
"5ee9cfc3-40b8-4ca2-8859-6cbfc0a80102",13250,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592381379,"","","","",""
"5ee9cfc3-6044-4649-8c01-6cbfc0a80102",13250,"Network activity","url","http://wetransfer-filesystemdownload.duckdns.org/FAX-Zahlung%20307144_2020-03-09_DE_E-INVOICE_20-613129926-11.zip","",1,1592381379,"","","","",""
"5ee9cfc3-7edc-4a9a-a167-6cbfc0a80102",13250,"Network activity","domain","wetransfer-filesystemdownload.duckdns.org","",1,1592381379,"","","","",""
"18ab4ced-e846-47f8-a06d-1c301220ee35",13250,"External analysis","link","https://www.virustotal.com/gui/file/317ff160472abfec1a02b7a42d0fb91bc418e7992bca3e1867d580ad40e73dd7/detection","",0,1592381379,"permalink","","1f296482-6fbb-49c8-8e3d-9ff6e00e40d0","virustotal-report","misc"
"0ece93df-7a5a-471e-935f-a9c6b3a313e9",13250,"Other","datetime","2020-06-17T06:38:25.000000+0000","",0,1592381379,"last-submission","","1f296482-6fbb-49c8-8e3d-9ff6e00e40d0","virustotal-report","misc"
"84dbcb94-bcab-4936-8184-63a5dedcae39",13250,"Other","text","28/67","",0,1592381379,"detection-ratio","","1f296482-6fbb-49c8-8e3d-9ff6e00e40d0","virustotal-report","misc"

