uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff295bb5-f632-4db7-a91e-b1e9b921e905",30443,"Payload delivery","filename","h4k4i.x86","",0,1599490804,"","","","",""
"b7b7ffdf-2e01-4496-8924-ee1efc5f6c4c",30443,"Payload delivery","md5","b77b4948c107fb52948b22d0f24c8356","",1,1599490805,"","","","",""
"9e12cb2c-a5f8-40f5-b0b3-3622352f40f6",30443,"Payload delivery","sha1","aa298eb0cb0283001173a0078d56587ec17c8ccc","",1,1599490805,"","","","",""
"a5d9031d-5c4c-4c80-a148-9958ae59a642",30443,"Payload delivery","sha256","eae13b491a396ac7c03fc9c397eb3d59477bea47dc6799ce583feac24000474b","",1,1599490805,"","","","",""
"ba2f1006-f7d7-4ede-a6ec-2039d13af4a2",30443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599490805,"","","","",""
"188ccf98-2902-4e04-a4f5-2acd301fa054",30443,"Network activity","url","http://185.132.53.147/hakaibin/h4k4i.x86","",1,1599490805,"","","","",""
"747d0a0f-f4db-438a-b74b-66f756b73c93",30443,"Network activity","ip-dst","185.132.53.147","",1,1599490805,"","","","",""
"6dde6c37-2c4d-4bbd-abcd-ba67da94c222",30443,"External analysis","link","https://www.virustotal.com/gui/file/eae13b491a396ac7c03fc9c397eb3d59477bea47dc6799ce583feac24000474b/detection","",0,1599490805,"permalink","","9ec42754-b139-47b9-b657-38eb3c5816ce","virustotal-report","misc"
"85279978-7463-42aa-ade5-2fedf22d8ee6",30443,"Other","datetime","2020-09-07T10:25:47.000000+0000","",0,1599490805,"last-submission","","9ec42754-b139-47b9-b657-38eb3c5816ce","virustotal-report","misc"
"f93a1df8-414f-4dfb-a8cf-94611c7d06c1",30443,"Other","text","33/59","",0,1599490805,"detection-ratio","","9ec42754-b139-47b9-b657-38eb3c5816ce","virustotal-report","misc"

