uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c8031-2ed0-48d7-884e-326cc0a8018c",3775,"Payload delivery","filename","arm","",0,1585217585,"","","","",""
"5e7c8032-a65c-4634-ab44-326cc0a8018c",3775,"Payload delivery","md5","2fcd200c778755032bc827e329b04c79","",1,1585217586,"","","","",""
"5e7c8032-29d0-4c43-8748-326cc0a8018c",3775,"Payload delivery","sha1","2c13100047029b3e854fab06e135da2cb75f78be","",1,1585217586,"","","","",""
"5e7c8032-7824-4f83-901b-326cc0a8018c",3775,"Payload delivery","sha256","01057956e8cd0bd5103954a42f79c7e3c78be594c7c271a4c7b9275ddc34f5ea","",1,1585217586,"","","","",""
"5e7c8032-7290-4759-8c27-326cc0a8018c",3775,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585217586,"","","","",""
"5e7c8033-96c4-4017-b95f-326cc0a8018c",3775,"Network activity","url","http://45.84.196.234/bins/arm","",1,1585217587,"","","","",""
"5e7c8033-d1d0-45ba-bd43-326cc0a8018c",3775,"Network activity","ip-dst","45.84.196.234","",1,1585217587,"","","","",""
"7cd58ac4-ef38-4a40-964d-6713261dc090",3775,"External analysis","link","https://www.virustotal.com/gui/file/01057956e8cd0bd5103954a42f79c7e3c78be594c7c271a4c7b9275ddc34f5ea/detection","",0,1585217590,"permalink","","e30d881a-18d7-4970-9fa0-14f8917cc473","virustotal-report","misc"
"ada8ff86-56f0-4d83-9e18-3e31e072327f",3775,"Other","datetime","2020-03-25T03:15:12.000000+0000","",0,1585217590,"last-submission","","e30d881a-18d7-4970-9fa0-14f8917cc473","virustotal-report","misc"
"322e6387-9353-4460-971d-f2a567bc6361",3775,"Other","text","28/59","",0,1585217590,"detection-ratio","","e30d881a-18d7-4970-9fa0-14f8917cc473","virustotal-report","misc"

